evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.0,96965.0
0.057,1874.0,85773.0
0.061,901.0,36242.0
0.062,768.0,34182.25
0.063,439.0,24364.0
0.066,953.0,99402.0
0.068,960.0,238210.0
0.069,447.0,14774.5
0.071,679.0,34082.0
0.072,523.0,67330.5
0.073,479.0,18403.166666666668
0.075,403.0,11248.0
0.077,439.5,16812.5
0.078,116.0,146.0
0.08,623.0,49050.5
0.081,811.0,22928.0
0.082,752.0,1916.0
0.083,131.0,207.0
0.085,650.0,18866.0
0.088,422.6666666666667,15053.0
0.089,432.0,21496.0
0.092,960.0,51349.0
0.094,87.0,94.0
0.097,1324.0,121885.5
0.098,113.0,142.0
0.103,169.0,310.0
0.104,960.0,52107.0
0.106,961.0,10902.0
0.11,51.0,84.0
0.111,304.0,5569.0
0.115,315.0,10858.333333333334
0.116,826.0,52532.5
0.117,116.0,427.0
0.119,961.0,61128.0
0.12,704.5,26883.5
0.121,103.0,109.0
0.135,903.0,119130.0
0.136,676.0,31889.5
0.14,932.0,48126.0
0.141,607.6666666666666,20378.0
0.142,162.0,253.0
0.143,456.5,18506.5
0.147,411.0,1427.0
0.149,401.0,2369.0
0.15,482.5,10097.5
0.151,56.0,153.0
0.155,465.0,5341.0
0.157,2696.0,217288.0
0.159,1192.0,33228.0
0.161,255.0,580.0
0.165,129.0,341.0
0.166,1931.0,157052.0
0.168,83.0,101.0
0.178,218.0,5729.0
0.18,456.6666666666667,26153.666666666668
0.182,172.0,307.0
0.186,586.0,3637.0
0.187,85.0,101.0
0.188,90.5,180.5
0.189,2332.5,154553.0
0.191,813.0,85162.0
0.192,131.0,198.0
0.193,189.0,368.0
0.194,792.5,38163.5
0.195,220.0,4490.0
0.196,592.0,7816.0
0.198,152.0,833.0
0.199,367.0,13777.0
0.2,86.0,91.0
0.204,211.0,2472.0
0.205,174.0,712.0
0.206,184.0,885.0
0.211,248.5,1370.0
0.213,226.5,2540.0
0.215,438.0,2448.0
0.217,130.33333333333334,433.0
0.218,119.5,403.5
0.219,101.0,139.5
0.221,90.0,97.0
0.222,376.0,3632.0
0.223,300.0,8399.0
0.232,4001.0,317071.0
0.233,200.66666666666666,1294.0
0.234,118.0,207.0
0.235,84.5,150.0
0.237,155.0,372.0
0.241,1174.75,58646.75
0.243,185.5,716.0
0.245,2249.0,185573.0
0.249,1039.0,38482.0
0.25,207.0,1850.0
0.252,831.0,19107.0
0.253,99.0,105.0
0.256,2527.0,209155.0
0.257,131.0,537.0
0.258,99.5,124.5
0.259,232.0,1360.0
0.26,100.5,323.0
0.261,1668.0,61234.5
0.271,578.0,12389.0
0.272,104.0,535.0
0.274,77.0,90.0
0.277,3507.0,197967.0
0.278,99.0,115.0
0.279,178.0,348.0
0.282,670.0,135724.0
0.283,137.0,309.0
0.284,207.33333333333334,5410.666666666667
0.287,100.0,118.0
0.291,1318.0,152975.0
0.292,81.0,86.0
0.294,479.5,13567.5
0.295,101.0,188.5
0.298,414.0,1706.0
0.3,153.0,359.0
0.302,91.0,105.0
0.303,143.5,2847.5
0.307,339.5,3438.5
0.31,736.0,77564.0
0.313,158.0,281.0
0.319,134.75,789.5
0.323,126.0,202.0
0.331,96.0,99.0
0.334,121.0,407.0
0.335,264.0,1499.5
0.338,101.0,102.0
0.339,143.0,699.5
0.341,213.0,820.0
0.342,502.0,29636.0
0.346,113.0,169.0
0.347,731.0,59931.5
0.348,791.0,30632.0
0.349,285.0,13280.0
0.35,104.5,182.5
0.351,195.0,580.5
0.352,87.0,113.5
0.353,95.5,559.0
0.354,133.0,262.0
0.355,105.0,536.0
0.356,272.0,1435.0
0.358,92.0,110.0
0.359,103.0,112.0
0.361,142.0,432.0
0.362,96.0,138.0
0.363,66.0,101.0
0.364,110.0,151.0
0.365,78.0,84.0
0.37,134.0,421.0
0.372,125.0,213.0
0.373,294.5,2786.0
0.377,105.0,117.0
0.381,67.5,90.0
0.387,103.0,147.5
0.388,60.0,329.0
0.389,93.0,107.0
0.394,130.5,218.5
0.395,195.0,3997.5
0.397,80.0,282.0
0.399,115.0,389.0
