evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1364.5,67367.5
0.071,679.0,34082.0
0.072,961.0,134561.0
0.073,515.0,13656.5
0.077,793.0,33525.0
0.081,811.0,22928.0
0.085,650.0,18866.0
0.088,455.0,18924.0
0.111,304.0,5569.0
0.115,326.0,14342.0
0.119,961.0,61128.0
0.12,733.0,18293.0
0.121,103.0,109.0
0.141,274.0,896.0
0.143,846.0,36370.0
0.147,411.0,1427.0
0.149,401.0,2369.0
0.15,85.0,100.0
0.159,1192.0,33228.0
0.165,129.0,341.0
0.166,247.0,796.0
0.18,1186.0,77941.0
0.186,586.0,3637.0
0.187,81.0,100.0
0.192,131.0,198.0
0.206,184.0,885.0
0.211,335.0,2407.0
0.215,438.0,2448.0
0.217,130.0,500.0
0.219,101.0,139.5
0.223,300.0,8399.0
0.237,155.0,372.0
0.241,164.0,391.0
0.252,831.0,19107.0
0.261,763.0,20044.0
0.271,578.0,12389.0
0.279,178.0,348.0
0.282,670.0,135724.0
0.283,137.0,309.0
0.284,99.0,356.0
0.287,100.0,118.0
0.292,81.0,86.0
0.294,271.0,4112.0
0.295,86.0,185.0
0.303,143.5,2847.5
0.307,309.0,2469.0
0.319,137.5,1076.5
0.334,121.0,407.0
0.335,185.0,558.0
0.341,213.0,820.0
0.351,306.0,1057.0
0.353,86.0,252.0
0.354,133.0,262.0
0.358,92.0,110.0
0.361,142.0,432.0
0.362,96.0,138.0
0.372,125.0,213.0
0.373,294.5,2786.0
0.381,86.0,91.0
0.394,164.0,235.0
0.397,80.0,282.0
