evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,21002.0
0.077,142.0,146.0
0.085,4001.0,270013.3333333333
0.097,4001.0,277664.0
0.108,4001.0,302223.0
0.114,94.0,96.0
0.12,2172.5,143627.5
0.132,4001.0,291163.0
0.148,190.5,881.0
0.164,224.0,413.0
0.167,4001.0,301526.0
0.169,155.0,238.0
0.175,89.0,189.0
0.178,4001.0,249253.0
0.179,147.0,284.0
0.19,4001.0,311679.0
0.202,84.0,100.0
0.213,3202.5,189246.0
0.237,4001.0,288638.0
0.239,98.0,101.0
0.248,4001.0,219949.0
0.249,108.0,118.0
0.251,339.0,2185.0
0.256,241.0,2774.0
0.283,4001.0,259000.0
0.307,416.0,9114.0
0.318,2373.0,43022.0
0.341,95.0,105.0
0.342,1083.5,33996.0
0.386,102.0,104.0
