evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1636.25,105145.125
0.056,106.0,108.0
0.057,89.0,90.0
0.062,2926.4444444444443,190525.33333333334
0.073,3209.5,204329.625
0.074,115.0,262.0
0.075,62.0,96.0
0.077,426.5,6652.0
0.083,92.0,116.0
0.085,3617.1428571428573,246200.0
0.095,297.0,822.0
0.097,4001.0,271907.44444444444
0.098,74.0,87.0
0.108,4001.0,291102.4
0.112,109.0,365.0
0.114,94.0,96.0
0.116,94.0,96.0
0.118,76.0,85.0
0.12,2533.8,165486.2
0.127,344.0,6464.0
0.132,4001.0,286040.71428571426
0.134,97.0,109.0
0.136,95.0,97.0
0.143,3431.8333333333335,231062.83333333334
0.147,110.0,192.5
0.148,190.5,881.0
0.152,384.0,14654.0
0.155,2399.5,124337.75
0.164,224.0,413.0
0.167,4001.0,260656.75
0.169,155.0,238.0
0.175,89.0,189.0
0.178,2549.8,144867.2
0.179,147.0,284.0
0.19,2981.2,181505.6
0.194,91.0,142.0
0.202,1574.0,101089.66666666667
0.208,90.0,96.0
0.212,86.5,95.0
0.213,2798.4444444444443,159691.0
0.221,110.0,128.0
0.225,2889.3333333333335,192987.33333333334
0.232,125.0,425.0
0.233,80.0,108.0
0.234,103.0,239.0
0.237,1799.3333333333333,106285.0
0.239,98.0,101.0
0.246,98.0,154.0
0.248,2712.0,114919.0
0.249,108.0,118.0
0.251,339.0,2185.0
0.256,241.0,2774.0
0.26,2675.75,131907.5
0.272,1773.75,62715.5
0.274,96.0,179.0
0.283,1758.25,86257.5
0.286,95.0,96.0
0.295,2723.6,169979.0
0.301,369.5,2548.0
0.302,393.5,8348.0
0.305,108.0,187.0
0.307,1005.6,28943.4
0.318,3187.0,155618.5
0.322,250.5,604.5
0.325,208.0,307.0
0.33,3641.0,160363.0
0.333,95.0,98.0
0.339,80.0,96.0
0.34,100.0,152.0
0.341,95.0,105.0
0.342,869.75,26248.25
0.355,344.0,2996.0
0.357,103.0,140.0
0.361,89.0,147.0
0.363,122.0,142.0
0.365,64.0,468.0
0.377,654.0,17196.0
0.386,102.0,104.0
0.388,263.0,5713.0
0.389,167.0,368.0
