evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1493.3333333333333,107587.33333333333
0.056,106.0,108.0
0.057,89.0,90.0
0.062,1459.0,81483.0
0.073,2411.0,164036.5
0.077,142.0,146.0
0.085,4001.0,267155.0
0.097,4001.0,275348.5
0.108,4001.0,294392.0
0.114,94.0,96.0
0.12,2172.5,143627.5
0.132,4001.0,291163.0
0.143,4001.0,302507.0
0.148,190.5,881.0
0.155,1965.5,99194.0
0.164,224.0,413.0
0.167,4001.0,274129.6666666667
0.169,155.0,238.0
0.175,89.0,189.0
0.178,3372.75,199569.75
0.179,147.0,284.0
0.19,2602.5,164827.5
0.202,84.0,100.0
0.213,3202.5,189246.0
0.234,103.0,239.0
0.237,4001.0,288638.0
0.239,98.0,101.0
0.248,4001.0,219949.0
0.249,108.0,118.0
0.251,339.0,2185.0
0.256,241.0,2774.0
0.26,2641.5,148834.0
0.272,2405.0,98273.0
0.274,96.0,179.0
0.283,1854.0,98078.33333333333
0.295,1527.0,53834.0
0.301,641.0,4953.0
0.302,689.0,16597.0
0.307,260.0,4611.5
0.318,2373.0,43022.0
0.339,80.0,96.0
0.341,95.0,105.0
0.342,1083.5,33996.0
0.363,122.0,142.0
0.365,64.0,468.0
0.386,102.0,104.0
