evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1493.3333333333333,107587.33333333333
0.056,106.0,108.0
0.057,89.0,90.0
0.062,1459.0,81483.0
0.073,3206.0,200430.0
0.074,115.0,262.0
0.077,426.5,6652.0
0.085,4001.0,267155.0
0.095,297.0,822.0
0.097,4001.0,279677.0
0.108,4001.0,294392.0
0.114,94.0,96.0
0.12,2172.5,143627.5
0.132,4001.0,289283.6666666667
0.143,4001.0,280789.0
0.148,190.5,881.0
0.155,1965.5,99194.0
0.164,224.0,413.0
0.167,4001.0,268491.25
0.169,155.0,238.0
0.175,89.0,189.0
0.178,3372.75,199569.75
0.179,147.0,284.0
0.19,2726.25,163340.5
0.202,84.0,100.0
0.213,3030.5,158556.25
0.234,103.0,239.0
0.237,2128.0,144543.0
0.239,98.0,101.0
0.248,3473.0,151097.0
0.249,108.0,118.0
0.251,339.0,2185.0
0.256,241.0,2774.0
0.26,2703.3333333333335,139071.0
0.272,2405.0,98273.0
0.274,96.0,179.0
0.283,1433.1666666666667,60801.5
0.295,1527.0,53834.0
0.301,641.0,4953.0
0.302,689.0,16597.0
0.307,850.3333333333334,29857.333333333332
0.318,2373.0,43022.0
0.339,80.0,96.0
0.341,95.0,105.0
0.342,921.0,27031.0
0.363,122.0,142.0
0.365,64.0,468.0
0.386,102.0,104.0
