evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,237761.0
0.083,178.0,454.0
0.085,1837.3333333333333,120009.66666666667
0.1,160.0,250.0
0.101,369.0,946.0
0.108,4001.0,292932.6
0.12,4001.0,299776.0
0.132,4001.0,267496.0
0.143,3047.0,180785.66666666666
0.155,4001.0,292275.2
0.165,90.0,100.0
0.167,2919.0,198045.5
0.17,91.0,96.0
0.178,4001.0,302989.5
0.19,4001.0,287496.0
0.193,95.0,101.0
0.198,97.0,212.0
0.201,104.0,108.0
0.213,1474.3333333333333,30911.333333333332
0.225,2557.0,90394.0
0.248,1019.0,15073.0
0.251,87.0,106.0
0.272,1054.0,15599.0
0.283,1493.0,39589.0
0.295,1047.0,30111.0
0.296,98.0,103.0
0.33,1803.0,75786.0
0.353,1055.0,49648.0
0.355,93.0,96.0
0.369,288.0,625.0
0.376,72.0,101.0
0.389,181.0,317.0
