evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3236.8,214261.6
0.062,3155.181818181818,199512.0
0.073,3711.1428571428573,261876.85714285713
0.08,500.0,20192.0
0.083,178.0,454.0
0.085,2919.1666666666665,200205.5
0.088,227.0,373.0
0.097,4001.0,283917.5714285714
0.1,160.0,250.0
0.101,369.0,946.0
0.108,3637.866666666667,249358.26666666666
0.112,84.0,101.0
0.116,57.0,71.0
0.12,4001.0,287120.0
0.125,251.0,294.0
0.128,93.0,101.0
0.132,4001.0,275171.28571428574
0.143,3163.8571428571427,199588.7142857143
0.155,4001.0,281917.45454545453
0.158,486.0,2069.0
0.165,90.0,100.0
0.167,3025.8,187103.5
0.17,91.0,96.0
0.178,3412.6923076923076,218350.92307692306
0.19,3118.0,165195.75
0.193,95.0,101.0
0.197,417.0,925.0
0.198,97.0,212.0
0.201,102.5,107.0
0.202,1321.0,23663.333333333332
0.213,1487.4,38361.6
0.225,1901.3333333333333,74231.0
0.234,93.0,94.0
0.237,2706.5,157832.0
0.248,1657.5714285714287,63028.71428571428
0.251,87.0,106.0
0.254,196.0,435.0
0.26,1068.0,43285.0
0.272,1888.4,79225.4
0.283,1842.6,46612.6
0.291,91.0,95.0
0.295,823.5,16584.0
0.296,98.0,103.0
0.307,1039.0,25752.0
0.31,937.0,3386.0
0.318,1043.0,40945.0
0.33,1803.0,75786.0
0.347,170.0,207.0
0.353,1055.0,49648.0
0.355,93.0,96.0
0.365,755.0,28069.0
0.369,288.0,625.0
0.374,87.0,93.0
0.376,72.0,101.0
0.377,216.0,2302.0
0.383,88.0,202.0
0.389,181.0,317.0
