evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275779.0
0.062,3355.9,212669.4
0.073,3662.8333333333335,257013.66666666666
0.08,500.0,20192.0
0.083,178.0,454.0
0.085,2378.25,159021.25
0.088,227.0,373.0
0.097,4001.0,289413.5
0.1,160.0,250.0
0.101,369.0,946.0
0.108,3611.9285714285716,249618.2142857143
0.112,84.0,101.0
0.116,57.0,71.0
0.12,4001.0,286570.3333333333
0.125,251.0,294.0
0.132,4001.0,275171.28571428574
0.143,3163.8571428571427,199588.7142857143
0.155,4001.0,281612.6
0.158,486.0,2069.0
0.165,90.0,100.0
0.167,3151.5,196999.875
0.17,91.0,96.0
0.178,3600.75,235176.75
0.19,2800.5,159955.5
0.193,95.0,101.0
0.197,417.0,925.0
0.198,97.0,212.0
0.201,102.5,107.0
0.202,1321.0,23663.333333333332
0.213,1487.4,38361.6
0.225,1901.3333333333333,74231.0
0.234,93.0,94.0
0.237,2706.5,157832.0
0.248,1657.5714285714287,63028.71428571428
0.251,87.0,106.0
0.254,196.0,435.0
0.26,1068.0,43285.0
0.272,1888.4,79225.4
0.283,1842.6,46612.6
0.291,91.0,95.0
0.295,823.5,16584.0
0.296,98.0,103.0
0.307,1039.0,25752.0
0.31,937.0,3386.0
0.318,1043.0,40945.0
0.33,1803.0,75786.0
0.347,170.0,207.0
0.353,1055.0,49648.0
0.355,93.0,96.0
0.365,755.0,28069.0
0.369,288.0,625.0
0.374,87.0,93.0
0.376,72.0,101.0
0.377,216.0,2302.0
0.383,88.0,202.0
0.389,181.0,317.0
