evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,237761.0
0.085,1837.3333333333333,120009.66666666667
0.12,4001.0,299776.0
0.132,4001.0,272194.0
0.143,4001.0,282397.0
0.155,4001.0,299413.0
0.167,2919.0,198045.5
0.17,91.0,96.0
0.178,4001.0,275152.0
0.19,4001.0,287496.0
0.198,97.0,212.0
0.201,104.0,108.0
0.213,2101.0,57736.0
0.251,87.0,106.0
0.283,1493.0,39589.0
0.296,98.0,103.0
0.33,1803.0,75786.0
0.369,288.0,625.0
0.376,72.0,101.0
