evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,267237.5
0.073,4001.0,286749.0
0.083,178.0,454.0
0.085,1837.3333333333333,120009.66666666667
0.1,160.0,250.0
0.101,369.0,946.0
0.108,4001.0,288220.0
0.12,4001.0,297061.0
0.132,4001.0,267496.0
0.143,2829.0,168551.8
0.155,4001.0,293306.28571428574
0.165,90.0,100.0
0.167,3279.6666666666665,227063.0
0.17,91.0,96.0
0.178,3516.4,230019.8
0.19,4001.0,287496.0
0.193,95.0,101.0
0.197,417.0,925.0
0.198,97.0,212.0
0.201,104.0,108.0
0.202,1186.0,37233.0
0.213,1386.5,27450.0
0.225,2557.0,90394.0
0.237,1412.0,37835.0
0.248,1094.0,17139.5
0.251,87.0,106.0
0.272,1108.5,12347.0
0.283,1842.6,46612.6
0.295,823.5,16584.0
0.296,98.0,103.0
0.33,1803.0,75786.0
0.353,1055.0,49648.0
0.355,93.0,96.0
0.369,288.0,625.0
0.376,72.0,101.0
0.383,88.0,202.0
0.389,181.0,317.0
