evolution rate,length lived,species population time,population
0.341667,84,97,1
0.166667,4001,291890,72
0.376667,1297,27543,21
0.201667,4001,260226,65
0.159169,307,834,2
0.374164,92,94,1
0.26642,107,169,1
0.19,4001,275732,68
0.19,4001,265036,66
0.155,4001,305403,76
0.19,1616,29132,18
0.12,4001,237990,59
0.166667,4001,300185,75
0.248333,1190,37636,31
0.143333,4001,291872,72
0.073333,4001,277491,69
0.131667,4001,289693,72
0.390217,130,308,2
0.385626,91,108,1
0.073333,4001,281639,70
0.307094,108,144,1
0.085,4001,287643,71
0.287856,141,187,1
0.166667,4001,292737,73
0.271667,4001,311720,77
0.210707,84,180,2
0.306667,352,1554,4
0.149223,124,193,1
0.320374,110,118,1
0.073333,4001,270546,67
0.213333,1377,37374,27
0.108333,4001,262839,65
0.05,2181,72356,33
0.131667,4001,279700,69
0.166667,4001,259685,64
0.201667,1387,82283,59
0.143333,4001,260997,65
0.33,1013,17844,17
0.073333,4001,276427,69
0.061667,2501,152845,61
0.283333,4001,217728,54
0.353333,1083,39825,36
0.060379,357,5466,15
0.267176,134,144,1
0.05,4001,281832,70
0.143333,2086,64078,30
0.085,3952,119044,30
0.143333,1306,25100,19
0.350953,80,83,1
0.271667,319,2099,6
0.061667,4001,254004,63
0.178333,4001,284408,71
0.096667,4001,289889,72
0.248333,4001,271741,67
0.365,1346,34007,25
0.201667,4001,256203,64
0.115257,90,104,1
0.295,4001,264201,66
0.108333,4001,253933,63
0.236667,1994,63905,32
0.178333,4001,277320,69
0.248333,1592,26466,16
0.131667,4001,283606,70
0.306667,1045,17400,16
0.201667,4001,261316,65
0.33,1046,10415,9
0.213333,4001,273360,68
0.33,1073,16454,15
0.166667,4001,270053,67
0.05,1007,155525,154
0.175821,4001,382036,95
0.085,1399,43481,31
0.178333,2613,105524,40
0.166667,4001,178486,44
0.353333,1628,114381,70
0.055252,89,107,1
0.178333,4001,314946,78
0.132603,286,1535,5
0.155,4001,285502,71
0.05,4001,278734,69
0.26,2034,52769,25
0.362841,78,93,1
0.143333,670,24645,36
0.155,4001,308720,77
0.085,4001,285571,71
0.088989,90,152,1
0.365,207,1551,7
0.073333,4001,308484,77
0.318333,1486,66384,44
0.05,2811,169397,60
0.287145,4001,227423,56
0.05,4001,282119,70
0.096667,1002,14069,14
0.085,4001,278862,69
0.096667,1043,28452,27
0.108333,4001,247051,61
0.222838,302,993,3
0.19,892,26198,29
0.297953,131,170,1
0.353333,96,811,8
0.131667,4001,311314,77
0.225,1008,22606,22
0.201667,4001,294858,73
0.271667,1901,55363,29
0.225,4001,262894,65
0.236667,1066,12891,12
0.19,4001,274447,68
0.248333,1420,35526,25
0.369177,82,86,1
0.287449,179,267,1
0.108333,4001,273784,68
0.178333,4001,272124,68
0.096667,4001,289765,72
0.213333,4001,298484,74
0.096667,4001,317369,79
0.322293,136,161,1
0.178333,4001,270829,67
0.061667,1047,76956,73
0.19,4001,260830,65
0.096667,1173,32474,27
0.12,4001,273459,68
0.178333,4001,262587,65
0.268732,93,250,2
0.236936,76,99,1
0.061667,742,53769,72
0.213333,2060,50439,24
0.166667,4001,231092,57
0.106499,96,242,2
0.08134,103,107,1
0.19,4001,278311,69
0.107623,83,183,2
0.143333,4001,278559,69
0.236667,1156,36797,31
0.108333,4001,315144,78
0.073333,4001,268543,67
0.341667,3357,145477,43
0.248333,471,2778,5
0.096667,4001,284376,71
0.225035,400,1978,4
0.155,4001,268356,67
0.05,1450,100991,69
0.327241,139,158,1
0.295,227,2803,12
0.05,1684,83879,49
0.061667,4001,188829,47
0.178333,1091,52057,47
0.12,4001,250310,62
0.295,1943,56931,29
0.108333,4001,252083,63
0.19,1096,30789,28
0.143333,3029,114438,37
0.271667,63,365,5
0.318333,2360,77079,32
0.19,4001,290444,72
0.236667,1122,10776,9
0.201667,4001,235875,58
0.05,1436,76511,53
0.073333,4001,277925,69
0.166667,1137,35217,30
0.096667,4001,291965,72
0.073333,4001,282767,70
0.166667,4001,287723,71
0.178333,4001,310738,77
0.248333,1050,20405,19
0.070431,139,631,4
0.143333,4001,277729,69
0.33,1305,18745,14
0.271667,4001,273150,68
0.069739,87,141,1
0.236667,527,9202,17
0.166667,4001,253271,63
0.12,4001,288091,72
0.283333,1144,24633,21
0.166667,4001,269920,67
0.236667,1017,14366,14
0.061667,4001,231492,57
0.271667,1981,89919,45
0.236667,4001,268040,66
0.318333,1247,35100,28
0.386792,108,193,1
0.061667,4001,285392,71
0.085,4001,288275,72
0.05,4001,286509,71
0.073333,4001,283380,70
0.271667,1323,31631,23
0.143333,4001,316263,79
0.206704,478,3748,7
0.155,4001,297223,74
0.085,4001,298007,74
0.271667,1359,25549,18
0.178333,4001,258973,64
0.201667,1621,71293,43
0.131667,4001,300472,75
0.061667,4001,285665,71
0.384972,91,99,1
0.061667,4001,275168,68
0.33,1076,18286,16
0.225,4001,242771,60
0.225,1228,51532,41
0.143333,4001,278605,69
0.248333,1092,16675,15
0.131667,4001,272011,67
0.213333,1068,19963,18
0.259305,93,104,1
0.061667,4001,219759,54
0.152014,106,132,1
0.388333,618,5899,9
0.271667,4001,226340,56
0.155,1007,38136,37
0.131667,4001,276357,69
0.306667,1333,14864,11
0.26,4001,239293,59
0.143333,4001,266104,66
0.376667,1185,26569,22
0.314372,111,115,1
0.201667,504,6566,13
0.236667,1713,25169,14
0.131667,4001,234457,58
0.254225,101,112,1
0.131667,4001,249570,62
0.166667,4001,299872,74
0.336408,98,150,1
0.283135,202,492,2
