evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3834.5,275403.0
0.062,3016.0,188141.0
0.073,4001.0,291522.0
0.085,3152.0,201576.33333333334
0.097,3016.0,207404.33333333334
0.108,4001.0,283171.0
0.12,4001.0,279042.5
0.123,327.0,714.0
0.132,4001.0,282372.6666666667
0.143,4001.0,279812.3333333333
0.167,3051.25,195926.25
0.178,4001.0,266224.0
0.19,2734.0,137302.5
0.196,100.0,256.0
0.202,77.0,327.0
0.237,1120.0,31266.0
0.248,4001.0,285298.0
0.255,90.0,94.0
0.272,1407.0,51385.0
0.277,97.0,99.0
0.283,64.0,509.0
0.295,2103.0,112561.0
0.301,70.0,80.0
0.307,644.0,8332.0
0.315,127.0,167.0
0.317,98.0,102.0
0.318,1108.5,27211.5
0.321,123.0,198.0
0.328,46.0,55.0
0.329,95.0,149.0
0.342,2132.0,65232.0
