evolution rate,length lived,species population time,population
0.102257,405,2004,4
0.279088,1238,46792,37
0.3148,312,3305,10
0.274167,162,957,5
0.365074,109,356,3
0.284576,76,94,1
0.365,72,1122,15
0.392855,87,145,1
0.17933,210,5377,25
0.233963,751,52187,69
0.073333,374,42429,113
0.310246,57,87,1
0.243797,62,147,2
0.315137,98,243,2
0.218612,633,16510,26
0.215874,172,1317,7
0.318487,150,517,3
0.103106,625,91079,145
0.301931,1115,106501,95
0.155298,471,9102,19
0.055998,225,342,1
0.085087,1024,68461,66
0.298429,91,139,1
0.27462,1446,120086,83
0.056311,994,134872,135
0.110817,1442,97704,67
0.270017,53,96,1
0.109979,335,2943,8
0.264424,489,21695,44
0.242772,122,244,2
0.057168,623,5591,8
0.166667,138,1951,14
0.369449,98,206,2
0.305413,59,62,1
0.089795,624,59111,94
0.142146,315,13965,44
0.347555,172,1196,6
0.37283,68,185,2
0.118789,1119,112615,100
0.051828,711,63599,89
0.084197,415,7964,19
0.277747,169,250,1
0.387378,80,145,1
0.280488,1094,44863,41
0.270374,264,3037,11
0.386643,105,160,1
0.082075,496,24937,50
0.215501,67,160,2
0.388333,60,423,7
0.096667,1096,137933,125
0.207116,312,2933,9
0.096264,410,10585,25
0.181598,4001,366944,91
0.143333,1315,59401,45
0.14568,130,402,3
0.219574,2854,220556,77
0.335506,397,4225,10
0.316784,45,90,2
0.308138,57,107,1
0.181693,110,418,3
0.222488,163,1940,11
0.266401,81,147,1
0.094092,624,34389,55
0.173488,76,84,1
0.31148,84,145,1
0.27256,110,149,1
0.244965,88,159,1
0.181899,90,103,1
0.349959,80,108,1
0.212236,4001,345562,86
0.129852,384,27188,70
0.255657,196,1895,9
0.137716,284,22975,80
0.166831,82,188,2
0.276132,212,1180,5
0.306667,71,826,11
0.137379,479,47198,98
0.059242,199,246,1
0.203885,1704,207176,121
0.312903,53,102,1
0.060608,399,20864,52
0.253346,80,103,1
0.156199,114,214,1
0.073333,216,15918,73
0.09421,219,422,1
0.325769,340,6984,20
0.299157,63,112,1
0.091432,624,164761,264
0.244057,211,1048,4
0.118879,624,58189,93
0.102779,140,349,2
0.373276,186,2446,13
0.390084,80,95,1
0.284417,108,186,1
0.159716,1262,80732,63
0.078309,691,35607,51
0.204442,99,146,1
0.236099,280,1216,4
0.360276,92,202,2
0.236007,123,143,1
0.172262,2110,111660,52
0.066519,383,25339,66
0.228629,399,19131,47
0.376218,206,2121,10
0.225692,96,99,1
0.322818,514,29736,57
0.072228,276,355,1
0.204783,2890,233279,80
0.364666,93,192,2
0.277525,271,2319,8
0.210486,89,106,1
0.313644,110,155,1
0.36463,189,2532,13
0.086512,472,5751,12
0.333845,110,148,1
0.074924,211,759,3
0.119978,95,170,1
0.166024,673,60129,89
0.399325,258,846,3
0.103779,297,2009,6
0.052909,642,134353,209
0.080436,533,11346,21
0.075414,1264,125607,99
0.062564,623,29320,47
0.372874,459,17036,37
0.29713,916,37046,40
0.283604,107,362,3
0.223374,750,29924,39
0.057607,424,3113,7
0.201376,160,289,1
0.268519,493,13113,26
0.116767,177,334,1
0.289604,69,100,1
0.130513,621,92976,149
0.088493,692,5782,8
0.278718,87,111,1
0.220681,67,92,1
0.096775,1277,35058,27
0.171708,1437,98320,68
0.176574,49,92,1
0.121361,128,139,1
0.159044,1249,77298,61
0.099444,110,145,1
0.375245,72,103,1
0.095498,412,50242,121
0.214919,151,547,3
0.308393,273,2328,8
0.165535,145,533,3
0.085004,623,97893,157
0.238991,548,15947,29
0.387534,299,4112,13
0.297619,69,113,1
0.085,373,59389,159
0.064555,644,168495,261
0.206214,88,298,3
0.101013,351,6051,17
0.125061,553,6507,11
0.336725,76,96,1
0.08667,111,1211,10
0.0585,122,2871,23
0.138325,236,16039,67
0.298881,57,112,1
0.184537,1161,32527,28
0.182264,48,89,1
0.12515,623,128432,206
0.323901,49,80,1
0.269796,2943,251014,85
0.068949,624,233097,373
0.122707,482,20562,42
0.228423,356,19352,54
0.314208,581,14416,24
0.357718,68,84,1
0.199468,158,1624,10
0.17278,408,46014,112
0.161636,175,656,3
0.149918,95,249,2
0.108544,829,54503,65
0.396853,451,17999,39
0.125546,309,1580,5
0.20436,5,10,2
0.288907,1118,132505,118
0.396335,235,7591,32
0.362946,92,154,1
0.158795,1250,99009,79
0.324486,57,94,1
0.096748,771,40055,51
0.226161,70,97,1
0.326406,87,148,1
0.198332,324,3004,9
0.233301,92,643,6
0.376065,86,142,1
0.247859,1351,83701,61
0.08452,464,14113,30
0.279049,48,85,1
0.308704,173,1655,9
0.292193,77,252,3
0.259984,55,88,1
0.101866,496,33363,67
0.247961,162,532,3
0.157398,55,86,1
0.134862,279,1320,4
0.106406,497,16385,32
0.137631,88,115,1
0.376667,99,1513,15
0.282296,60,102,1
0.286721,461,15347,33
0.285764,92,234,2
0.053609,796,42498,53
0.100767,625,181314,290
0.292578,68,105,1
0.366706,72,86,1
0.234123,447,13785,30
0.286985,1274,92989,72
0.165573,449,27647,61
0.278302,166,921,5
0.236221,75,146,1
0.0998,625,20773,33
0.194921,3035,238235,78
0.372945,57,99,1
0.054918,1004,78834,78
0.260917,83,300,3
0.237003,145,837,5
0.275239,74,90,1
0.13193,328,11749,35
0.341365,144,647,4
0.054304,640,77490,121
0.115965,607,50261,82
0.07792,419,10259,24
0.112673,659,50905,77
0.36719,57,201,3
0.093408,624,30701,49
0.183747,4001,317119,79
0.177688,373,14553,39
0.363388,244,8688,35
0.109906,1210,91262,75
0.118235,93,154,1
0.175696,337,2835,8
0.165387,85,230,2
0.080105,622,138437,222
0.127697,540,48251,89
0.169706,180,339,1
0.152239,64,91,1
0.326629,140,249,1
0.119058,76,149,1
0.17908,159,211,1
0.074981,76,126,1
0.150746,213,1688,7
0.283333,66,741,11
0.230306,111,350,3
0.068623,1250,220934,176
0.052889,334,9468,28
0.287151,484,30732,63
0.246493,95,102,1
0.3978,355,12735,35
0.306411,129,416,3
0.151899,100,239,2
0.101914,509,26518,52
0.175214,2543,396406,155
0.354951,50,85,1
0.381202,74,90,1
0.096792,549,17027,31
0.28101,422,11138,26
0.223841,224,3636,16
0.140574,624,150126,240
0.121998,62,91,1
0.280072,73,101,1
0.086148,623,137937,221
0.346701,1016,152635,150
0.338292,199,566,2
0.137155,624,52940,84
0.218231,1775,179075,100
0.393186,73,138,1
0.383889,107,308,2
0.20159,64,141,2
0.235767,709,21777,30
0.308034,309,11444,37
0.302613,81,198,2
0.126991,450,11465,25
0.354512,718,22297,31
0.108333,727,18529,25
0.263031,61,106,1
0.131313,624,83840,134
0.147798,197,2168,11
0.205781,1322,74251,56
0.211487,347,8524,24
0.097884,588,1772,3
0.370538,103,587,5
0.235981,79,103,1
0.084856,297,41331,139
0.119355,551,152039,275
0.276085,450,71338,158
0.171542,73,98,1
0.317707,81,118,1
0.209551,3629,301351,83
0.300489,94,102,1
0.29458,153,852,5
0.299815,705,81207,115
0.106204,127,1478,11
0.212984,278,2275,8
0.391807,174,1145,6
0.13827,542,23949,44
0.268818,76,99,1
0.199278,349,3187,9
0.254264,451,10105,22
0.130408,80,152,1
0.104647,211,7622,36
0.194645,388,2976,7
0.289019,216,4017,18
0.091235,417,22213,53
0.120359,588,141327,240
0.343122,399,8155,20
0.336822,228,7938,34
0.277989,205,730,3
0.063113,636,36772,57
0.263833,1106,94873,85
0.269387,1212,100688,83
0.289545,2127,139509,65
0.285103,377,40414,107
0.389464,77,136,1
0.224157,1157,39696,34
0.17596,79,157,1
0.286144,308,4946,16
0.156749,722,103131,142
0.206731,1783,188399,105
0.253803,918,186448,203
0.229059,93,148,1
0.09671,624,97736,156
0.238961,1363,119639,87
0.311677,87,104,1
0.225582,87,91,1
0.312079,456,116106,254
0.330619,541,130828,241
0.067326,352,33618,95
0.25554,96,150,1
0.051543,963,44028,45
0.060314,624,97497,156
0.183268,80,106,1
0.227227,250,5930,23
0.162072,151,2031,13
0.242629,53,91,1
0.340197,586,53676,91
0.219343,463,24362,52
0.363008,258,19704,76
0.135251,79,295,3
0.075459,1379,6070,4
0.223388,3147,307168,97
0.252358,100,149,1
0.362052,208,879,4
0.188221,1655,148481,89
0.327027,363,72844,200
0.353815,133,2496,18
0.25869,84,160,1
0.37322,79,143,1
0.299061,136,424,3
0.162246,3123,423007,135
0.331492,105,258,2
0.28422,116,148,1
0.277596,89,179,2
0.34397,130,549,4
0.357336,82,87,1
0.218997,93,193,2
0.147055,576,58811,102
0.382292,322,22433,69
0.206426,3071,385026,125
0.34057,191,645,3
0.079028,369,16757,45
0.359897,138,301,2
0.2886,217,3899,17
0.121585,1249,119508,95
0.281594,1231,78925,64
0.302767,341,7633,22
0.106521,74,101,1
0.172301,284,19055,67
0.218246,135,258,1
0.140114,479,28677,59
0.361419,416,9480,22
0.10886,160,246,1
0.226086,195,1262,6
0.370713,58,109,1
0.366737,101,110,1
0.162277,890,60707,68
0.137232,50,86,1
0.287299,466,11973,25
0.073914,381,4985,13
0.146627,623,68124,109
0.239774,1011,46297,45
0.301432,125,526,4
0.065893,952,6168,6
0.343468,387,10952,28
0.057461,83,101,1
0.324446,882,49906,56
0.357647,225,3979,17
0.320446,96,202,2
0.139197,67,198,2
0.333683,757,8744,11
0.123434,175,636,3
0.310593,68,101,1
0.218074,66,189,2
0.278347,171,3832,22
0.100737,1124,54273,48
0.322237,73,100,1
0.243946,192,976,5
0.13924,624,104418,167
0.106097,623,126210,202
0.170109,79,215,2
0.130845,1661,93109,56
0.340766,103,384,3
0.348934,150,400,2
0.208026,142,394,2
0.242932,354,4978,14
0.327987,240,1325,5
0.061382,183,14189,77
0.196587,2649,193366,72
0.068916,77,89,1
0.190532,254,4831,19
0.17565,283,2877,10
0.198533,796,32708,41
0.05371,1354,74563,55
0.295,61,169,2
0.204904,315,10472,33
0.074978,1045,58393,55
0.324807,380,17936,47
0.371968,132,173,1
0.158974,1300,49333,37
0.215517,244,1059,4
0.187082,115,233,2
0.05,1109,71001,64
0.16167,413,14165,34
0.145487,339,11501,33
0.077112,621,35317,56
0.103421,625,99715,159
0.189416,444,12671,28
0.208663,136,286,2
0.067394,624,147697,236
0.20385,102,103,1
0.198185,930,175882,189
0.194627,1330,54708,41
0.149362,47,90,1
0.26745,151,660,4
0.315196,144,591,4
0.111961,629,14120,22
0.366067,97,130,1
0.366992,73,98,1
0.072547,211,57169,270
0.243966,130,571,4
0.37762,120,493,4
0.383054,101,388,3
0.214462,99,476,4
0.185587,61,109,1
0.399934,310,3726,12
0.202813,86,289,3
0.299445,92,306,3
0.216093,90,104,1
0.059543,183,440,2
0.389912,101,217,2
0.054968,2500,460449,184
0.380504,72,102,1
0.221178,2250,292487,129
0.133859,446,8443,18
0.337039,203,1672,8
0.294474,97,144,1
0.137659,588,32315,54
0.234123,1854,173007,93
0.151988,573,7241,12
0.248333,82,937,11
0.381607,84,225,2
0.163217,186,756,4
0.086147,229,604,2
0.258146,450,7186,15
0.117928,553,12382,22
0.143996,77,136,1
0.207089,1408,185272,131
0.097335,129,1016,7
0.12,257,3173,12
0.336462,317,1427,4
0.315273,57,143,2
0.13714,462,4573,9
0.355032,97,154,1
0.129711,84,16454,195
0.213773,121,340,2
0.108463,623,49190,78
0.243453,115,362,3
0.112452,599,24702,41
0.228203,180,1175,6
0.288684,93,161,1
0.073333,373,38794,104
0.327611,450,20748,46
0.33828,226,819,3
0.393391,57,101,1
0.085041,223,41527,186
0.080154,624,97757,156
0.30635,446,19750,44
0.37131,152,959,6
0.273813,91,135,1
0.071806,623,56313,90
0.100187,388,20220,52
0.373165,283,5841,20
0.214266,2686,267462,99
0.10316,712,54131,76
0.183878,2940,165387,56
0.13394,94,101,1
0.101555,779,18076,23
0.360206,122,852,6
0.189087,83,108,1
0.157718,64,133,2
0.213522,470,49139,104
0.3253,98,583,5
0.202157,97,447,4
0.069866,625,159670,255
0.165802,181,623,3
0.331029,85,144,1
0.151678,747,25767,34
0.201705,325,686,2
0.113732,624,48613,77
0.156296,154,488,3
0.336035,58,145,2
0.254648,797,19823,24
0.108299,1299,102281,78
0.141057,624,12376,19
0.286312,387,9278,23
0.178199,173,7933,45
0.354881,64,99,1
0.178237,1039,301581,290
0.328795,560,40917,73
0.315727,2374,338988,142
0.38516,100,152,1
0.377877,239,3499,14
0.393014,60,105,1
0.265223,60,105,1
0.287474,373,10153,27
0.224594,1420,51070,35
0.131667,710,40666,57
0.342653,112,253,2
0.155374,449,23228,51
0.35014,1057,164664,155
0.397993,78,110,1
0.138079,197,279,1
0.180897,122,239,1
0.226487,67,94,1
0.056259,260,10778,41
0.293821,84,163,1
0.389728,64,139,2
0.24107,104,165,1
0.153411,573,11812,20
0.369887,299,8461,28
0.152646,209,402,1
0.100419,148,6210,41
0.386104,386,8483,21
0.238639,154,1004,6
0.347021,75,245,3
0.257079,78,197,2
0.397205,76,106,1
0.084804,324,20069,61
0.247593,487,21902,44
0.055479,1248,129151,103
0.34103,386,10186,26
0.360678,158,485,3
0.052237,625,58000,92
0.306333,65,98,1
0.356685,556,28257,50
0.229606,184,753,4
0.233193,517,7181,13
0.147212,95,360,3
0.333649,63,129,2
0.220315,2289,275040,120
0.192383,165,680,4
0.300157,55,75,1
0.280192,153,558,3
0.325217,106,254,2
0.150196,537,87554,163
0.216573,392,13647,34
0.173658,393,3802,9
0.373115,369,5730,15
0.086544,546,1443,2
0.367335,347,5519,15
0.090075,625,21328,34
0.315528,90,134,1
0.294543,174,4126,23
0.13631,1249,160616,128
0.120767,441,78901,178
0.199082,72,97,1
0.230954,1901,138821,73
0.144231,245,1308,5
0.313316,73,187,2
0.296387,74,136,1
0.286259,73,100,1
0.376667,78,586,7
0.253656,104,199,1
0.208139,72,138,1
0.254062,301,14430,47
0.176627,97,450,4
0.361228,677,15365,22
0.301745,100,271,2
0.217604,97,203,2
0.134633,625,115095,184
0.191402,850,42477,49
0.110851,624,182662,292
0.241053,1416,100838,71
0.292333,70,107,1
0.272296,125,456,3
0.128609,659,35722,54
0.285479,453,21938,48
0.187592,72,199,2
0.236608,1445,97267,67
0.129953,625,122769,196
0.203286,481,7988,16
0.260189,122,192,1
0.06102,624,3870,6
0.16824,2433,161507,66
0.379694,59,101,1
0.353988,101,325,3
0.102679,117,5466,46
0.123379,508,9381,18
0.264016,563,21368,37
0.170273,45,85,1
0.189019,141,1771,12
0.329068,58,101,1
0.275098,3130,320418,102
0.253829,81,98,1
0.323977,258,2475,9
0.395998,106,501,4
0.281611,144,650,4
0.350164,91,156,1
0.326224,120,145,1
0.308917,123,289,2
0.289249,120,882,7
0.266405,138,536,3
0.365013,250,8124,32
0.273559,85,141,1
0.238093,2677,317196,118
0.289645,207,1322,6
0.251111,129,300,2
0.132604,1009,10396,10
0.193054,76,190,2
0.354401,93,156,1
0.377259,29,50,1
0.251681,4001,362387,90
0.130995,401,55934,139
0.214489,163,2353,14
0.33445,656,39982,60
0.278563,72,100,1
0.132799,227,984,4
0.083086,319,23183,72
0.288546,74,109,1
0.158931,226,4476,19
0.311028,571,20572,36
0.07574,378,31202,82
0.227162,80,104,1
0.17997,866,67899,78
0.171154,3253,330199,101
0.173116,60,99,1
0.242663,2998,219098,73
0.357985,419,7808,18
0.067944,308,46789,151
0.320518,223,1919,8
0.108319,623,101505,162
0.393065,79,96,1
0.372439,417,58915,141
0.369799,242,4682,19
0.060185,624,49696,79
0.187392,102,152,1
0.376931,358,12637,35
0.389827,104,168,1
0.267722,58,99,1
0.359293,89,181,2
0.144801,330,1341,4
0.217696,685,24139,35
0.065637,148,334,2
0.234171,2152,108047,50
0.385336,88,102,1
0.118045,135,491,3
0.261766,557,61117,109
0.293225,149,662,4
0.37438,416,8409,20
0.140838,100,218,2
0.179134,2224,167539,75
0.18876,347,20948,60
0.216714,82,143,1
0.284238,58,142,2
0.05854,313,1887,6
0.213506,413,2661,6
0.324038,101,492,4
0.349779,477,43356,90
0.27754,92,106,1
0.161067,119,3875,32
0.304618,102,310,3
0.370055,3005,200500,66
0.295,65,772,11
0.251909,67,156,2
0.229356,196,411,2
0.18677,746,24892,33
0.109951,106,685,6
0.169418,4001,222516,55
0.269195,94,140,1
0.056313,624,21030,33
0.068325,491,13182,26
0.305983,77,81,1
0.33,65,603,9
0.184906,130,888,6
0.145563,106,164,1
0.272759,356,8571,24
0.27777,170,594,3
0.334865,133,1565,11
0.314222,125,379,3
0.131522,551,19605,35
0.131667,93,821,8
0.07473,191,255,1
0.228131,176,662,3
0.080529,332,832,2
0.353577,61,87,1
0.379583,817,48215,59
0.346384,82,104,1
0.192014,690,57896,83
0.357694,1693,141727,83
0.393484,82,162,1
0.086114,624,46619,74
0.187518,527,28431,53
0.289194,129,550,4
0.247889,310,18414,59
0.380312,75,351,4
0.122326,624,134204,215
0.378705,1058,39370,37
0.226597,529,57611,108
0.215391,391,56608,144
0.162837,528,5462,10
0.248039,108,668,6
0.063384,327,22881,69
0.1597,1875,232790,124
0.390462,606,73158,120
0.243335,1755,210893,120
0.111543,90,161,1
0.263559,83,193,2
0.070968,357,5093,14
0.195735,368,22367,60
0.160928,504,9867,19
0.117774,89,144,1
0.33413,238,2365,9
0.074602,235,8618,36
0.12709,181,268,1
0.340236,77,96,1
0.22123,57,95,1
0.094864,624,83353,133
0.149376,155,486,3
0.123918,93,200,2
0.083299,624,136345,218
0.170114,389,44038,113
0.392919,92,211,2
0.333845,844,85152,100
0.16484,58,100,1
0.136038,1076,58461,54
0.248139,1140,38784,34
0.096667,578,18970,32
0.264389,182,1206,6
0.381277,67,149,2
0.065336,426,13743,32
0.18489,141,296,2
0.195611,95,110,1
0.363786,174,3079,17
0.394937,75,160,2
0.075694,466,20520,44
0.306145,107,175,1
0.361648,82,145,1
0.251685,58,113,1
0.252777,475,13825,29
0.326989,892,22446,25
0.06547,123,605,4
0.177449,513,47481,92
0.295243,437,18159,41
0.234008,118,332,2
0.200562,149,1439,9
0.210168,1207,245896,203
0.158438,4001,503634,125
0.15471,211,1541,7
0.099136,614,53227,86
0.241497,93,275,2
0.319842,92,145,1
0.199939,71,590,8
0.205334,514,6368,12
0.163083,881,38096,43
0.192608,246,3696,15
0.136307,328,20320,61
0.187271,1204,140118,116
0.058371,198,261,1
0.28709,294,17524,59
0.362115,172,750,4
0.222826,1161,51985,44
0.290241,146,723,4
0.377351,334,24861,74
0.147653,622,37934,60
0.176491,134,329,2
0.100148,1283,75510,58
0.120556,1250,46444,37
0.065413,392,3625,9
0.197693,390,24537,62
0.233444,54,95,1
0.111536,637,157407,247
0.194097,4001,341662,85
0.370915,184,933,5
0.190065,763,92206,120
0.094476,410,31771,77
0.301399,91,411,4
0.185889,104,108,1
0.100508,624,97165,155
0.247429,1218,100887,82
0.130327,86,242,2
0.340617,108,192,1
0.18719,248,1094,4
0.052908,420,35353,84
0.390918,422,25616,60
0.269366,79,98,1
0.248333,115,1357,11
0.345976,448,17158,38
0.148829,435,45775,105
0.13417,490,32507,66
0.16937,355,3989,11
0.380003,55,98,1
0.163009,301,5285,17
0.290718,68,145,2
0.397754,82,102,1
0.126825,1143,135230,118
0.153522,380,28775,75
0.248253,392,132699,338
0.311573,224,4000,17
0.152831,625,157624,252
0.112054,728,35529,48
0.344332,73,123,1
0.073994,105,239,2
0.051602,624,42215,67
0.331823,551,78723,142
0.155893,378,15448,40
0.189738,77,187,2
0.083453,371,13156,35
0.277095,121,320,2
0.120464,89,167,1
0.075638,270,14823,54
0.172847,2492,392387,157
0.26981,396,7172,18
0.261776,333,5481,16
0.188994,89,264,2
0.298139,110,175,1
0.100202,605,48320,79
0.068599,658,2891,4
0.320157,381,7269,19
0.290863,457,8893,19
0.099563,624,68196,109
0.332634,61,103,1
0.079818,624,6792,10
0.204587,929,33451,36
0.157712,328,7192,21
0.142473,251,2202,8
0.131989,478,23902,50
0.356651,285,6186,21
0.171887,4001,337064,84
0.159242,93,320,3
0.091016,624,27659,44
0.10433,1235,83004,67
0.222307,75,94,1
0.227747,319,6462,20
0.311771,100,149,1
0.26,292,2046,7
0.066888,624,83382,133
0.205034,1583,119127,75
0.155675,371,3013,8
0.170508,4001,451846,112
0.371593,222,2883,12
0.055735,625,102747,164
0.145624,1874,125966,67
0.198965,737,125278,169
0.242385,115,154,1
0.051121,519,9139,17
0.09977,816,34912,42
0.194761,89,255,2
0.339558,94,142,1
0.273071,104,161,1
0.197625,391,3989,10
0.060996,649,32967,50
0.19641,215,650,3
0.07862,623,55922,89
0.202257,73,192,2
0.185296,59,97,1
0.09681,625,136623,218
0.320913,67,85,1
0.251347,156,743,4
0.102806,249,1837,7
0.378377,106,276,2
0.316069,2075,114586,55
0.205044,154,302,1
0.155054,624,29913,47
0.305126,66,98,1
0.336367,274,3030,11
0.244328,84,194,2
0.204538,58,112,1
0.232934,294,8179,27
0.352156,188,1208,6
0.169606,1060,151517,142
0.307002,70,92,1
0.378079,166,771,4
0.090605,191,3736,19
0.121077,146,856,5
0.3309,71,94,1
0.254859,90,427,4
0.194344,78,178,2
0.220685,1600,135353,84
0.15692,465,39969,85
0.24794,264,19460,73
0.191238,132,623,4
0.21665,133,278,2
0.397504,63,110,1
0.356683,349,16526,47
0.319086,94,564,6
0.344024,231,2192,9
0.16041,59,86,1
0.090964,1249,18256,14
0.192635,1883,105858,56
0.072533,625,8562,13
0.343924,621,50635,81
0.325326,73,114,1
0.212863,156,444,2
0.20397,622,58629,94
0.395849,1060,93531,88
0.399448,444,72192,162
0.19892,254,1703,6
0.284775,756,34239,45
0.140537,197,541,2
0.26132,135,396,2
0.227948,185,1597,8
0.10764,113,741,6
0.12865,75,97,1
0.163002,4001,342919,85
0.05,999,66584,66
0.158489,142,803,5
0.347139,162,1235,7
0.338934,63,131,2
0.383117,105,316,3
0.298704,115,304,2
0.291831,2035,162653,79
0.101774,284,811,2
0.232381,48,93,1
0.073643,624,50762,81
0.252979,1067,56027,52
0.277119,176,227,1
0.282796,148,520,3
0.301482,658,46942,71
0.061051,114,393,3
0.16884,199,18912,95
0.105259,344,22906,66
0.26931,80,91,1
0.23469,199,992,4
0.088917,508,2252,4
0.118772,260,2284,8
0.295,56,142,2
0.371928,203,856,4
0.268359,106,298,2
0.374692,394,5045,12
0.185337,3987,315068,79
0.127895,797,34451,43
0.112593,383,11958,31
0.176358,57,332,5
0.37067,154,554,3
0.398675,98,154,1
0.394041,59,86,1
0.224855,134,743,5
0.237159,126,303,2
0.167069,263,15370,58
0.277991,103,270,2
0.210126,1215,65001,53
0.054072,539,49285,91
0.227505,430,11350,26
0.272265,306,1384,4
0.397156,169,1492,8
0.344846,86,160,1
0.182614,1641,199700,121
0.168787,415,48637,117
0.369653,58,100,1
0.39627,63,108,1
0.067597,1248,117239,93
0.270015,95,110,1
0.334932,79,147,1
0.257325,137,307,2
0.145308,79,289,3
0.131667,280,2697,9
0.054117,289,2851,9
0.226964,48,79,1
0.227927,74,108,1
0.371142,42,82,1
0.342045,72,185,2
0.132066,588,45871,78
0.366984,57,99,1
0.353763,197,2685,13
0.321912,99,277,2
0.118279,106,144,1
0.243071,1535,193235,125
0.347481,93,201,2
0.06838,216,5797,26
0.187368,268,2410,8
0.358199,83,145,1
0.351895,117,386,3
0.269739,237,1054,4
0.360046,491,11016,22
0.366776,301,10934,36
0.378531,60,138,2
0.096002,624,98914,158
0.247298,418,59681,142
0.083092,311,4886,15
0.064084,438,5530,12
0.15609,556,15231,27
0.310716,154,554,3
0.181428,4001,378180,94
0.173963,384,11471,29
0.265314,151,893,5
0.261536,61,105,1
0.285041,99,112,1
0.314023,89,201,2
0.101128,200,845,4
0.152629,484,25166,51
0.354599,129,307,2
0.179385,74,160,2
0.25423,56,97,1
0.121771,116,141,1
0.312052,90,96,1
0.199244,132,429,3
0.061667,999,80131,80
0.078563,400,7058,17
0.17415,2363,338522,143
0.266636,289,2694,9
0.346064,225,1293,5
0.089628,273,944,3
0.296857,60,89,1
0.347068,203,1605,7
0.147678,63,300,4
0.191687,1842,126496,68
0.201289,1065,86712,81
0.277223,418,18532,44
0.354533,283,9167,32
0.220836,146,522,3
0.12582,495,20581,41
0.161863,4001,543372,135
0.298995,231,4061,17
0.171601,81,153,1
0.359152,422,17152,40
0.173516,145,324,2
0.247449,50,60,1
0.270308,71,98,1
0.181366,408,20993,51
0.187051,2186,171743,78
0.260875,80,286,3
0.280658,59,95,1
0.279759,584,20770,35
0.067695,1249,53177,42
0.385492,80,87,1
0.213048,120,149,1
0.324735,97,407,4
0.338644,88,187,2
0.239737,96,192,2
0.312306,818,96170,117
0.072233,1248,116257,93
0.231406,406,8163,20
0.296051,209,1055,5
0.065329,590,79355,134
0.173176,622,124233,199
0.39899,1223,67934,55
0.252381,369,33797,91
0.165326,1472,243971,165
0.258404,91,147,1
0.215507,82,261,3
0.216624,942,45572,48
0.202811,1458,88639,60
0.100543,207,477,2
0.308251,75,195,2
0.126304,624,81840,131
0.358869,65,114,1
0.31797,228,9503,41
0.302623,216,539,2
