evolution rate,length lived,species population time,population
0.353333,53,96,1
0.398951,88,196,2
0.167252,462,39288,85
0.281618,75,265,3
0.191916,520,4629,8
0.292114,166,866,5
0.102816,265,18306,69
0.268913,185,1439,7
0.110982,95,97,1
0.318439,116,293,2
0.320621,77,132,1
0.190941,100,182,1
0.159714,4001,438910,109
0.3166,84,96,1
0.384173,172,1926,11
0.157652,63,156,2
0.274931,295,3074,10
0.139152,276,7997,28
0.075078,299,39312,131
0.332062,177,1018,5
0.295054,855,58979,68
0.293323,85,329,3
0.16654,1147,127173,110
0.055709,378,26120,69
0.266022,586,41632,71
0.254393,1820,148790,81
0.144066,239,9219,38
0.152002,94,346,3
0.239062,186,3718,19
0.334758,77,129,1
0.269661,78,192,2
0.082301,462,23300,50
0.154059,88,190,2
0.259706,85,215,2
0.359118,242,4652,19
0.295092,436,20962,48
0.245011,78,405,5
0.143722,404,21989,54
0.10695,73,129,1
0.37023,151,1103,7
0.231079,978,64721,66
0.319439,57,152,2
0.295094,1608,187665,116
0.331671,85,149,1
0.289814,55,95,1
0.309195,76,203,2
0.377196,77,98,1
0.091616,462,3583,7
0.211578,468,8158,17
0.344431,190,2086,10
0.319983,54,190,3
0.183768,515,24401,47
0.394355,94,237,2
0.328022,170,627,3
0.399879,83,145,1
0.242719,3016,258314,85
0.273484,57,90,1
0.120776,463,106736,230
0.383957,162,1973,12
0.265539,239,2687,11
0.076078,892,11071,12
0.133326,285,3431,12
0.15144,462,22674,49
0.238219,112,276,2
0.394017,520,13434,25
0.347491,95,149,1
0.063561,484,7395,15
0.164145,133,221,1
0.171509,1814,112760,62
0.207212,85,93,1
0.126834,263,5557,21
0.345536,77,191,2
0.210706,916,41862,45
0.284457,72,100,1
0.209972,150,702,4
0.08735,299,24478,81
0.27321,84,173,2
0.240461,371,17123,46
0.113594,461,26105,56
0.258697,78,285,3
0.280057,2187,159599,72
0.363537,138,630,4
0.115106,195,596,3
0.205739,2595,530020,204
0.216737,142,402,2
0.170453,3255,381608,117
0.285817,575,17787,30
0.185175,121,206,1
0.217623,2901,130080,44
0.338457,73,96,1
0.357239,461,30375,65
0.288906,164,450,2
0.346873,462,12930,27
0.190317,144,897,6
0.346801,80,173,2
0.284386,391,42014,107
0.299719,252,2622,10
0.30067,71,110,1
0.079807,310,14745,47
0.370124,68,188,2
0.281113,72,118,1
0.183097,125,613,4
0.102523,81,242,2
0.202066,1258,114380,90
0.131865,925,42215,45
0.224278,217,1151,5
0.189967,2160,170618,78
0.315326,90,102,1
0.236171,129,701,5
0.116975,234,775,3
0.162268,59,98,1
0.287711,198,901,4
0.191889,93,141,1
0.286833,925,18952,20
0.115721,462,6296,13
0.061667,284,19696,69
0.143999,146,2234,15
0.226139,122,407,3
0.128299,305,11443,37
0.338693,180,1344,7
0.254896,105,157,1
0.175601,122,265,2
0.228581,234,4291,18
0.221607,320,2640,8
0.061667,628,32123,51
0.395769,94,313,3
0.107678,403,3854,9
0.25515,100,373,3
0.260846,59,90,1
0.38257,89,142,1
0.362011,82,115,1
0.378828,49,85,1
0.253617,1955,219772,112
0.256732,100,143,1
0.318941,466,18687,40
0.082415,460,82867,180
0.106159,925,45637,49
0.259315,156,662,4
0.150402,86,139,1
0.121627,462,54782,118
0.052982,595,35312,59
0.390921,103,320,3
0.350897,53,99,1
0.13325,408,7882,19
0.310275,79,216,2
0.0684,235,1531,6
0.235415,771,61122,79
0.159718,172,650,3
0.174372,463,11402,24
0.21616,1166,66428,56
0.356122,97,147,1
0.259522,203,2089,10
0.213006,90,267,2
0.143257,958,60486,63
0.212246,85,292,3
0.380948,299,6587,22
0.053798,298,21125,70
0.322695,306,12685,41
0.078351,137,9064,66
0.188909,1524,114261,74
0.268298,230,3476,15
0.179424,611,28850,47
0.129506,926,59523,64
0.246958,126,290,2
0.174001,2193,201758,92
0.159368,925,125095,135
0.252911,156,827,5
0.185818,852,82663,97
0.141396,338,9535,28
0.169745,4001,400971,100
0.259428,279,6654,23
0.05423,885,44699,50
0.299365,137,410,2
0.227585,1028,65555,63
0.289871,55,101,1
0.147596,458,15189,33
0.143752,65,115,1
0.170698,1723,212319,123
0.334241,91,180,1
0.305429,770,79897,103
0.161286,69,100,1
0.287467,213,1271,5
0.236224,766,30957,40
0.365833,111,237,2
0.085287,682,22306,32
0.301825,129,964,7
0.354387,91,159,1
0.223968,2222,241945,108
0.103885,299,7848,26
0.108803,143,561,3
0.236864,204,2700,13
0.318421,76,145,1
0.085335,925,284331,307
0.314933,58,97,1
0.112181,168,2422,14
0.149517,77,89,1
0.096667,615,37727,61
0.218722,107,269,2
0.318207,307,2701,8
0.223293,1388,249686,179
0.283758,227,5228,23
0.21475,61,108,1
0.050119,104,327,3
0.129884,981,23020,23
0.242069,679,151759,223
0.153882,353,8791,24
0.058141,920,91609,99
0.360357,281,13958,49
0.050852,487,10481,21
0.178316,311,15694,50
0.193822,184,837,4
0.194812,1615,297551,184
0.073958,783,59080,75
0.303976,111,363,3
0.360172,271,3344,12
0.241541,253,2255,8
0.295134,96,198,2
0.11968,291,8290,28
0.299805,85,296,3
0.252,99,167,1
0.345782,1135,54330,47
0.380791,60,98,1
0.326231,72,108,1
0.316338,90,154,1
0.144756,290,1436,4
0.125197,141,4080,28
0.343017,97,313,3
0.364274,102,216,2
0.293724,70,95,1
0.222469,216,2834,13
0.095493,462,4751,10
0.241912,96,217,2
0.129757,795,24691,31
0.135532,225,645,2
0.143333,493,18615,37
0.15705,134,453,3
0.071391,292,1744,5
0.127463,462,13576,29
0.385943,87,111,1
0.102346,62,97,1
0.236571,926,60648,65
0.12862,343,14993,43
0.29366,224,1579,7
0.21243,172,4821,28
0.122774,459,22652,49
0.310139,132,2251,17
0.281607,92,196,2
0.120454,462,22331,48
0.244024,84,142,1
0.37122,134,319,2
0.090707,453,153947,339
0.356747,168,2306,13
0.214781,691,15528,22
0.189622,116,248,2
0.28826,290,1723,5
0.394955,133,351,2
0.396482,81,106,1
0.126987,392,82600,210
0.16568,4001,402602,100
0.096667,1091,83197,76
0.315608,95,176,1
0.17449,424,9721,22
0.193523,1891,267168,141
0.266921,2778,312895,112
0.327457,81,148,1
0.236134,3366,215128,63
0.215674,256,3095,12
0.078557,779,3531,4
0.372909,98,279,2
0.15663,127,258,2
0.169865,1387,166396,119
0.325127,102,510,5
0.117453,417,1217,2
0.315278,480,12948,26
0.25933,196,1897,9
0.200233,410,38012,92
0.369742,94,251,2
0.238826,282,1568,5
0.245088,366,16433,44
0.064638,461,59085,128
0.257135,829,81743,98
0.131842,710,30710,43
0.373942,80,243,3
0.18083,105,115,1
0.085036,925,57052,61
0.30572,132,1370,10
0.195304,604,116322,192
0.291342,84,143,1
0.197773,919,95110,103
0.21612,66,98,1
0.199405,2157,217128,100
0.356807,62,87,1
0.348597,765,33983,44
0.394533,357,8091,22
0.139062,462,66845,144
0.335184,655,113149,172
0.345759,235,3438,14
0.270085,76,198,2
0.208298,93,291,3
0.359762,218,1049,4
0.179688,279,19979,71
0.128175,124,5272,42
0.386094,75,231,3
0.078293,341,4570,13
0.289858,1341,57653,42
0.150465,111,204,1
0.383989,105,212,2
0.12156,334,10856,32
0.376667,97,966,9
0.213176,204,533,2
0.087101,462,12442,26
0.338073,72,109,1
0.374173,236,3760,15
0.221058,396,28571,72
0.374194,305,7882,25
0.264373,926,215447,232
0.292561,203,2466,12
0.179912,154,605,3
0.143823,462,33707,72
0.146098,457,14521,31
0.303878,145,452,3
0.272286,82,106,1
0.225,238,2218,9
0.090725,432,54123,125
0.373368,187,2884,15
0.051519,350,3301,9
0.295899,330,2804,8
0.200329,2067,106130,51
0.390263,385,6752,17
0.095011,462,81170,175
0.364406,97,203,2
0.237894,61,107,1
0.258602,520,26913,51
0.398192,299,18714,62
0.363639,84,141,1
0.093812,199,7792,39
0.338856,147,3804,25
0.266638,819,184184,224
0.341667,133,1298,9
0.144801,212,4920,23
0.058071,465,36261,77
0.195324,304,1194,3
0.362333,122,148,1
0.345338,80,202,2
0.236337,259,1965,7
0.363382,55,89,1
0.085,583,57207,98
0.348711,713,134042,187
0.206508,788,35294,44
0.06091,485,49132,101
0.329639,1075,145283,135
0.189167,109,198,1
0.240306,3657,350048,95
0.206011,583,8208,14
0.128362,226,14401,63
0.310199,199,635,3
0.059078,463,155110,335
0.323365,154,1478,9
0.310318,50,95,1
0.064282,463,172169,371
0.326153,91,104,1
0.333084,68,155,2
0.174384,319,31766,99
0.367812,71,152,2
0.313288,406,14344,35
0.281273,154,242,1
0.336779,133,253,1
0.188166,4001,357953,89
0.103303,226,6211,27
0.303857,132,818,6
