evolution rate,length lived,species population time,population
0.225,60,149,2
0.353333,1271,28132,22
0.271667,4001,276951,69
0.248333,1406,39845,28
0.12,4001,277913,69
0.26,1023,18396,17
0.206206,79,105,1
0.213333,4001,251768,62
0.225,1609,32509,20
0.19,4001,275568,68
0.170868,104,113,1
0.061667,4001,262593,65
0.073333,3512,182813,52
0.260851,223,313,1
0.155,2001,57724,28
0.073333,4001,254476,63
0.34743,101,108,1
0.166667,4001,279239,69
0.155,4001,291168,72
0.341104,88,91,1
0.206938,271,2695,9
0.096667,192,2651,13
0.155,4001,273575,68
0.236667,4001,303409,75
0.33,1528,44318,29
0.345002,68,118,1
0.365,700,13870,19
0.236667,4001,288982,72
0.196651,54,85,1
0.213333,422,9817,23
0.397599,79,102,1
0.381475,333,3047,9
0.085,4001,309185,77
0.271667,1237,37847,30
0.131667,4001,248864,62
0.106825,116,168,1
0.296893,175,293,1
0.387007,83,98,1
0.246383,103,242,2
0.248333,1204,14610,12
0.178333,4001,253605,63
0.078007,122,373,3
0.388333,64,446,6
0.201667,2551,58631,22
0.155,4001,271690,67
0.061667,1218,64801,53
0.155,4001,225775,56
0.141148,141,420,2
0.061667,507,26621,52
0.280872,95,306,3
0.061667,237,3952,16
0.096667,4001,268196,67
0.087255,317,2132,6
0.108333,4001,299062,74
0.201667,4001,292326,73
0.213333,4001,277253,69
0.090248,94,104,1
0.108333,4001,291351,72
