evolution rate,length lived,species population time,population
0.166667,73,141,1
0.061667,4001,275171,68
0.155,1884,61342,32
0.12,4001,303831,75
0.166667,1131,24470,21
0.35247,87,106,1
0.096667,4001,311794,77
0.19,1048,12704,12
0.150959,110,145,1
0.12078,177,218,1
0.376667,628,2382,3
0.143333,1997,44614,22
0.118013,66,73,1
0.108333,4001,248759,62
0.085,1285,51625,40
0.19,4001,300537,75
0.357575,98,144,1
0.061667,4001,301898,75
0.155,1041,6339,6
0.05,4001,257653,64
0.201667,1006,13955,13
0.19,3960,93740,23
0.236667,992,12149,12
0.108333,4001,273594,68
0.166667,1991,42667,21
0.108333,4001,307681,76
0.19,1197,21230,17
0.373206,169,197,1
0.05,4001,249371,62
0.143333,2136,39983,18
0.073333,4001,249846,62
0.271667,1915,42426,22
0.137645,127,200,1
0.33,356,6902,19
0.213333,2987,63426,21
0.12,4001,311975,77
0.345497,63,89,1
0.166667,4001,288739,72
0.166667,1071,35701,33
0.051439,329,664,2
0.073333,4001,278568,69
0.216971,111,226,2
0.061667,4001,289253,72
0.155,1983,89332,45
0.379005,76,91,1
0.33,563,2352,4
0.276742,93,109,1
0.061667,4001,260633,65
0.178333,2584,54932,21
0.085,4001,296182,74
0.143333,1082,7935,7
0.108333,4001,287736,71
0.295,1078,14439,13
0.108333,4001,308158,77
0.275246,99,101,1
0.096667,4001,281770,70
0.331619,86,88,1
0.084101,63,84,1
0.19,838,7988,9
0.12,4001,293734,73
0.345116,172,241,1
0.143333,4001,282017,70
0.05,2118,105102,49
0.225,4001,221050,55
0.309456,89,239,2
0.108333,4001,330356,82
0.166667,1154,12849,11
0.131667,4001,274665,68
0.05,4001,243041,60
0.131667,1017,37661,37
0.061667,4001,299536,74
0.219064,271,940,3
0.05,4001,257732,64
0.109613,92,97,1
0.367615,90,102,1
0.201667,906,9508,10
0.12,4001,305679,76
0.252457,90,104,1
0.32954,1776,100426,56
0.061667,4001,312143,78
0.061667,4001,290985,72
0.05,4001,299766,74
0.05,1484,77857,52
0.108333,4001,233215,58
0.05,1175,77215,65
0.131667,4001,222459,55
0.05,4001,284041,70
0.143333,2554,84316,33
0.108333,4001,253361,63
0.201667,1001,20863,20
0.143333,4001,264926,66
0.388979,693,10302,14
0.182056,155,261,1
0.155,115,1161,10
0.261869,164,413,2
0.061667,4001,292258,73
0.08866,100,108,1
0.061667,4001,296443,74
0.119353,71,94,1
0.061667,4001,301611,75
0.080932,88,152,1
0.148517,117,255,2
0.283333,82,553,6
0.183881,80,91,1
0.383453,79,83,1
0.073333,4001,273891,68
0.082654,128,147,1
0.061667,4001,289438,72
0.168065,307,1015,3
0.061667,4001,292758,73
0.215908,431,4695,10
0.135489,131,182,1
0.122519,4001,303727,75
0.061667,1390,94014,67
0.155,4001,241914,60
0.236667,1028,11002,10
0.173715,87,92,1
0.073333,4001,309527,77
0.061667,4001,292732,73
0.219855,182,256,1
0.096667,4001,267238,66
0.217508,182,360,1
0.166667,4001,269708,67
0.388421,111,124,1
0.248333,179,1746,9
0.236667,1261,12884,10
0.143333,3670,68913,18
0.155,880,15838,17
0.066248,92,102,1
0.05,4001,245606,61
0.201667,1033,10931,10
0.159594,136,171,1
0.151379,727,4677,6
0.061667,989,4942,4
0.337085,75,94,1
0.085,4001,237631,59
0.287768,77,101,1
0.155,4001,298687,74
0.19,1300,17655,13
0.178333,2987,43539,14
0.12,4001,295479,73
0.225,2529,64642,25
0.096667,4001,263755,65
0.086036,212,295,1
0.072329,99,394,3
0.061667,4001,277949,69
0.199461,82,93,1
0.381069,105,113,1
0.061667,4001,306906,76
0.225,1113,16529,14
0.085,4001,298066,74
0.096667,3229,124854,38
0.365,272,6905,25
0.117903,158,207,1
0.171195,104,108,1
0.143333,305,4884,16
0.155,4001,267981,66
0.166667,1012,15899,15
0.061667,4001,282194,70
0.121585,276,621,2
0.05,4001,296687,74
0.306667,1487,50684,34
0.055579,680,1083,1
0.178333,4001,282030,70
0.131667,1142,14852,13
0.398865,88,112,1
0.262131,149,177,1
0.201667,975,23134,23
0.05,4001,307293,76
0.330435,83,102,1
0.05,2248,154682,68
0.242536,762,36283,47
0.341667,311,7276,23
0.15201,96,103,1
0.12,4001,297576,74
0.096667,4001,254551,63
0.155,1170,21425,18
0.096667,2971,169787,57
0.143333,4001,253973,63
0.249124,200,256,1
0.306667,337,2833,8
0.166667,4001,254844,63
0.061667,3308,136111,41
0.26,368,3356,9
0.369751,425,10044,23
0.096667,4001,289508,72
0.358014,157,2485,15
0.05,4001,255992,63
0.178333,1965,13570,6
0.131667,4001,184310,46
0.349519,843,25508,30
0.096667,4001,273170,68
0.05,1203,23164,19
0.061667,4001,290117,72
0.143333,2193,127509,58
0.108333,4001,317101,79
0.178333,1509,28966,19
0.073333,4001,312351,78
0.05,1336,44797,33
0.173799,628,8754,13
0.108333,4001,226780,56
0.19,1959,62671,31
0.108315,367,1064,2
0.155,4001,238297,59
0.09157,259,727,2
0.12,4001,274872,68
0.178333,1040,22968,22
0.166667,3379,89453,26
0.341667,392,4924,12
0.201667,1956,43223,22
0.143333,4001,270060,67
0.223839,200,1407,7
0.073333,4001,307595,76
0.19,1165,8344,7
0.213333,3725,141373,37
0.061667,953,15607,16
