evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249274.5
0.062,4001.0,268549.0
0.072,71.0,89.0
0.073,4001.0,285961.0
0.097,4001.0,302787.0
0.108,4001.0,281528.0
0.119,89.0,145.0
0.12,4001.0,276479.6666666667
0.132,4001.0,300968.5
0.134,72.0,97.0
0.143,4001.0,292073.5
0.155,3913.0,279214.3333333333
0.178,1045.0,32670.0
0.189,249.0,623.0
0.202,3107.0,183453.0
0.213,4001.0,276462.0
0.225,4001.0,274993.0
0.247,201.0,269.0
0.257,94.0,101.0
0.263,1634.0,24691.0
0.272,4001.0,260524.0
0.275,73.0,93.0
0.295,1107.0,25941.0
0.307,1133.0,59992.0
0.315,155.0,196.0
0.318,1599.5,45330.5
0.339,229.0,1187.0
0.353,1139.0,12439.0
0.388,77.0,213.0
