evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,18865.0
0.056,82.0,100.0
0.073,1067.0,18957.0
0.085,572.5,13641.0
0.097,149.0,9309.0
0.108,2707.75,186587.5
0.12,4001.0,298408.0
0.132,4001.0,254692.5
0.134,533.0,8668.0
0.149,145.0,251.0
0.155,4001.0,286252.0
0.178,2504.5,160288.0
0.183,180.0,508.0
0.19,4001.0,211885.0
0.198,95.0,254.0
0.202,4001.0,281631.0
0.204,163.0,204.0
0.213,2017.6666666666667,100460.66666666667
0.214,241.0,634.0
0.217,54.0,64.5
0.222,107.0,115.0
0.225,4001.0,289661.0
0.237,4001.0,287101.0
0.245,106.0,112.0
0.248,539.0,16869.0
0.272,375.0,9088.0
0.281,136.0,176.0
0.283,52.0,92.0
0.284,96.0,109.0
0.295,1108.5,37272.0
0.298,284.0,1703.0
0.318,576.0,6553.0
0.323,40.0,45.0
0.326,110.0,118.0
0.345,102.0,195.0
0.349,42.0,43.0
0.369,157.0,522.0
0.377,59.0,288.0
