evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1732.0,95520.5
0.056,60.5,70.0
0.06,627.0,26717.0
0.073,1323.0,66692.0
0.085,753.2,35264.0
0.097,2527.6666666666665,165387.33333333334
0.098,356.0,3886.0
0.105,98.0,208.0
0.107,797.0,23606.0
0.108,2966.4,207581.4
0.12,3523.8,233851.6
0.132,4001.0,271564.14285714284
0.134,533.0,8668.0
0.143,3481.3333333333335,247459.0
0.149,145.0,251.0
0.155,3346.5,223406.125
0.16,187.0,705.0
0.167,3293.25,207318.5
0.178,2911.8333333333335,181284.5
0.183,180.0,508.0
0.186,181.0,197.0
0.187,155.0,187.0
0.19,2512.5,134356.25
0.198,95.0,254.0
0.202,4001.0,273034.25
0.204,163.0,204.0
0.21,91.0,99.0
0.211,235.0,775.0
0.213,2408.714285714286,133657.14285714287
0.214,191.5,397.0
0.216,235.0,698.0
0.217,54.0,64.5
0.219,98.0,99.0
0.222,107.0,115.0
0.225,2517.5,160635.0
0.237,4001.0,278851.5
0.241,166.0,209.0
0.244,101.0,103.0
0.245,106.0,112.0
0.248,539.0,16869.0
0.256,103.0,236.0
0.26,4001.0,258359.5
0.272,1788.6666666666667,105507.66666666667
0.275,145.0,156.0
0.281,136.0,176.0
0.283,167.0,2497.5
0.284,96.0,109.0
0.295,1098.2,33236.0
0.298,284.0,1703.0
0.3,91.0,346.0
0.305,81.0,107.0
0.307,2128.3333333333335,111951.0
0.309,240.0,2246.0
0.318,2288.5,132712.0
0.323,40.0,45.0
0.326,110.0,118.0
0.329,25.0,27.0
0.33,1108.0,25417.0
0.331,82.0,94.0
0.338,78.0,89.0
0.342,375.0,4731.0
0.345,102.0,195.0
0.349,131.66666666666666,346.6666666666667
0.35,94.0,137.0
0.353,519.0,3055.0
0.356,160.0,201.0
0.359,324.0,1121.0
0.365,264.0,3019.0
0.367,89.0,202.0
0.369,157.0,522.0
0.377,59.0,288.0
0.396,235.0,1305.0
