evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1732.0,95520.5
0.056,60.5,70.0
0.059,93.0,108.0
0.06,627.0,26717.0
0.073,1276.0,68845.0
0.085,753.2,35264.0
0.087,111.0,182.0
0.097,2896.0,190496.0
0.098,356.0,3886.0
0.104,354.0,2701.0
0.105,98.0,208.0
0.107,797.0,23606.0
0.108,2966.4,207581.4
0.12,3276.3333333333335,208229.66666666666
0.132,3710.769230769231,254000.76923076922
0.134,533.0,8668.0
0.143,2993.0,212201.0
0.149,145.0,251.0
0.155,3419.222222222222,228789.22222222222
0.16,187.0,705.0
0.167,3549.5,224061.125
0.178,3067.4285714285716,195652.42857142858
0.183,180.0,508.0
0.185,173.0,234.0
0.186,181.0,197.0
0.187,155.0,187.0
0.19,2269.4285714285716,120995.0
0.198,95.0,254.0
0.202,4001.0,276158.8
0.204,269.0,1879.0
0.21,91.0,99.0
0.211,235.0,775.0
0.213,2408.714285714286,133657.14285714287
0.214,191.5,397.0
0.216,235.0,698.0
0.217,54.0,64.5
0.219,98.0,99.0
0.221,150.0,617.0
0.222,107.0,115.0
0.225,3407.6,215210.0
0.237,3060.0,211965.5
0.238,133.0,380.0
0.241,166.0,209.0
0.244,101.0,103.0
0.245,106.0,112.0
0.248,539.0,16869.0
0.256,103.0,236.0
0.26,4001.0,258359.5
0.268,113.0,245.0
0.272,2341.75,156215.75
0.275,145.0,156.0
0.281,136.0,176.0
0.283,167.0,2497.5
0.284,96.0,109.0
0.293,102.0,149.0
0.295,1510.857142857143,67123.28571428571
0.298,191.5,936.0
0.3,91.0,346.0
0.305,81.0,107.0
0.307,2128.3333333333335,111951.0
0.309,240.0,2246.0
0.318,2288.5,132712.0
0.323,40.0,45.0
0.326,110.0,118.0
0.329,25.0,27.0
0.33,1108.0,25417.0
0.331,82.0,94.0
0.338,78.0,89.0
0.342,375.0,4731.0
0.345,102.0,195.0
0.349,131.66666666666666,346.6666666666667
0.35,94.0,137.0
0.352,174.0,196.0
0.353,519.0,3055.0
0.356,160.0,201.0
0.359,324.0,1121.0
0.365,264.0,3019.0
0.367,89.0,202.0
0.369,157.0,522.0
0.371,154.0,272.0
0.377,1098.5,35811.5
0.379,89.0,114.0
0.396,235.0,1305.0
0.397,86.0,87.0
0.399,360.0,8829.0
