evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1439.5,78285.5
0.051,831.0,75637.0
0.053,829.0,178149.0
0.054,632.0,40645.0
0.055,1317.5,87111.0
0.056,541.5,25601.0
0.057,829.0,3769.0
0.058,832.0,27854.0
0.059,776.5,32038.5
0.06,523.5,31958.5
0.061,538.0,20235.0
0.062,810.75,48538.0
0.063,548.0,3638.5
0.065,305.5,4840.5
0.066,201.5,991.5
0.067,450.0,32048.0
0.068,213.5,403.0
0.069,461.0,17987.0
0.071,322.0,2796.0
0.072,618.6666666666666,3678.3333333333335
0.073,867.5,66621.75
0.074,328.0,49160.0
0.075,656.5,29806.5
0.076,416.0,27784.0
0.077,1665.0,101403.0
0.078,205.5,2875.5
0.079,392.0,2497.0
0.081,597.6666666666666,25189.333333333332
0.083,657.0,26639.0
0.085,716.3333333333334,44820.666666666664
0.086,402.0,59107.0
0.089,277.0,12752.0
0.09,834.0,196694.0
0.091,550.6666666666666,49823.666666666664
0.094,832.0,42065.0
0.095,624.0,44013.0
0.096,1233.0,32846.0
0.097,341.0,7576.333333333333
0.098,171.25,4759.75
0.099,529.0,44508.0
0.1,76.0,100.0
0.101,259.0,3656.0
0.102,348.0,13756.0
0.103,127.0,205.0
0.104,831.0,112451.5
0.106,388.5,7505.0
0.107,791.0,58048.75
0.108,519.0,17830.0
0.11,73.0,90.0
0.112,839.0,34020.0
0.113,92.0,106.0
0.114,831.0,45685.0
0.115,453.0,21047.0
0.116,418.0,14012.0
0.117,340.3333333333333,14001.333333333334
0.118,1242.0,23506.0
0.119,388.6666666666667,48272.0
0.12,341.0,6382.666666666667
0.121,746.0,35054.0
0.122,1665.0,106755.0
0.124,544.5,14180.0
0.126,250.0,907.0
0.127,873.0,81968.0
0.128,462.6666666666667,28253.0
0.13,428.0,21677.0
0.132,241.33333333333334,1607.0
0.133,1081.0,59186.0
0.134,88.0,187.0
0.135,80.0,93.0
0.136,474.0,76242.5
0.138,316.6,21012.4
0.14,380.5,36702.25
0.141,124.5,210.5
0.143,870.5,46389.0
0.144,621.0,20927.0
0.145,1663.0,118991.0
0.146,832.0,47318.0
0.148,735.0,66945.0
0.149,77.0,101.0
0.15,460.0,73547.0
0.152,431.6666666666667,25472.333333333332
0.153,830.5,90828.5
0.154,549.0,50073.5
0.155,429.0,17286.5
0.156,1276.25,92137.5
0.158,365.0,24175.0
0.159,2094.0,170120.5
0.16,236.5,4148.5
0.161,1413.6666666666667,101567.66666666667
0.162,841.0,42437.0
0.163,221.5,436.5
0.164,114.5,386.5
0.167,1011.2,64674.4
0.168,124.0,252.0
0.169,103.0,139.0
0.171,91.0,96.0
0.172,248.5,1248.0
0.173,370.0,8099.0
0.174,1180.0,71096.66666666667
0.175,343.0,5520.0
0.176,1661.0,82544.66666666667
0.177,366.0,1367.0
0.178,257.0,6277.0
0.179,641.0,4301.0
0.18,808.3333333333334,30949.666666666668
0.181,416.0,17866.0
0.182,203.0,1164.0
0.183,133.0,211.0
0.185,3717.0,213732.0
0.186,4001.0,384425.0
0.188,456.0,10064.0
0.189,97.0,103.5
0.19,1585.25,96412.5
0.191,389.5,14036.0
0.192,236.0,1326.0
0.194,215.0,984.0
0.195,1910.0,104800.0
0.196,59.0,105.0
0.197,2085.0,154145.0
0.199,4001.0,327579.0
0.201,2890.0,189929.0
0.202,1132.5,75723.0
0.203,86.0,92.0
0.204,426.5,16362.5
0.205,651.5,29591.5
0.206,328.5,11733.0
0.207,96.0,191.0
0.208,432.0,32603.5
0.209,302.0,2206.5
0.21,1636.6666666666667,111330.0
0.211,574.75,21376.0
0.213,2353.5,178224.0
0.214,2396.5,218772.5
0.215,253.0,2245.0
0.216,1241.0,81119.5
0.217,3897.0,250216.0
0.218,1373.8,114026.8
0.219,635.0,27946.25
0.222,3147.0,237248.0
0.223,359.0,9165.0
0.224,151.33333333333334,759.0
0.229,225.5,3339.5
0.23,99.0,221.0
0.232,81.0,260.0
0.235,193.0,2158.0
0.236,362.75,22779.75
0.237,257.0,4649.5
0.238,3283.0,268473.0
0.239,74.0,111.0
0.242,336.3333333333333,2577.3333333333335
0.244,140.66666666666666,5036.0
0.245,117.0,385.0
0.246,551.0,10691.5
0.248,95.0,148.0
0.249,860.0,30084.0
0.253,68.0,83.0
0.254,375.0,6178.5
0.255,582.0,16676.0
0.256,2683.3333333333335,209070.66666666666
0.258,758.6666666666666,46649.666666666664
0.26,3433.0,170623.0
0.262,686.5,32696.0
0.263,375.0,5134.0
0.266,282.5,17597.5
0.267,410.0,4643.0
0.268,206.5,3346.0
0.27,589.0,28055.0
0.271,454.0,9050.0
0.272,2102.0,220694.5
0.273,2298.0,137645.0
0.274,91.0,113.0
0.275,1878.0,118209.5
0.276,122.0,191.0
0.278,77.5,93.0
0.279,215.0,1988.0
0.28,1192.0,115141.0
0.281,147.0,413.0
0.282,814.0,34150.5
0.284,350.0,63819.5
0.285,606.0,25927.0
0.286,641.0,10752.0
0.287,84.0,97.0
0.29,98.0,162.0
0.293,71.0,91.0
0.294,94.0,101.0
0.295,444.5,108374.5
0.297,419.0,19425.0
0.298,73.5,168.0
0.299,77.0,102.0
0.3,267.0,10411.0
0.301,1817.0,239525.0
0.303,413.3333333333333,18343.0
0.304,174.0,824.0
0.305,103.0,159.66666666666666
0.309,1224.6666666666667,108058.66666666667
0.31,596.0,35129.75
0.311,501.0,17086.0
0.312,201.0,1866.0
0.314,58.0,101.0
0.315,1072.0,46107.0
0.318,103.33333333333333,646.3333333333334
0.319,492.0,15886.0
0.322,186.5,1442.0
0.323,238.25,8326.75
0.324,89.0,148.0
0.326,82.5,97.5
0.327,162.0,219.0
0.328,268.5,1578.0
0.329,249.0,3821.0
0.33,597.0,15059.0
0.331,104.0,333.0
0.332,90.25,126.75
0.333,87.0,156.0
0.335,165.0,363.0
0.337,238.0,4727.5
0.338,92.0,146.0
0.339,374.0,19058.0
0.34,83.0,110.0
0.341,594.0,18951.0
0.342,98.0,998.0
0.343,85.0,147.0
0.345,157.0,2284.0
0.346,143.5,898.25
0.347,56.0,87.0
0.349,105.66666666666667,560.6666666666666
0.35,152.0,536.0
0.353,115.25,156.25
0.355,765.0,47572.333333333336
0.358,238.5,4273.5
0.359,505.25,22166.5
0.361,124.0,153.0
0.362,208.0,1138.0
0.363,218.0,1176.0
0.364,101.0,290.0
0.366,165.33333333333334,963.6666666666666
0.367,82.0,96.0
0.368,88.0,98.0
0.37,229.0,1841.6666666666667
0.374,394.0,14589.5
0.376,165.0,2338.5
0.378,1590.0,138268.5
0.379,182.33333333333334,2405.3333333333335
0.381,125.0,366.0
0.385,99.5,419.5
0.386,96.5,137.0
0.389,122.33333333333333,419.6666666666667
0.39,118.5,1596.5
0.391,546.0,147262.0
0.392,92.0,186.0
