evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,632.0,40645.0
0.055,2366.0,162110.0
0.056,417.0,13858.0
0.062,832.0,26851.0
0.063,264.0,527.0
0.065,189.0,9090.0
0.066,89.0,97.0
0.068,213.5,403.0
0.073,1229.0,85180.0
0.076,416.0,27784.0
0.085,158.0,218.0
0.089,277.0,12752.0
0.091,713.0,25733.0
0.095,624.0,44013.0
0.104,832.0,200297.0
0.106,196.0,781.0
0.107,749.5,26895.0
0.113,90.0,110.0
0.117,179.5,2001.5
0.12,328.5,4668.5
0.13,428.0,21677.0
0.135,80.0,93.0
0.136,474.0,76242.5
0.138,419.0,5726.0
0.141,122.0,193.0
0.143,573.0,29142.0
0.153,1487.0,181445.0
0.159,4001.0,338743.0
0.16,389.0,8183.0
0.167,172.0,272.0
0.182,203.0,1164.0
0.185,3717.0,213732.0
0.188,456.0,10064.0
0.19,4001.0,271305.0
0.194,77.0,126.0
0.195,1910.0,104800.0
0.201,2890.0,189929.0
0.206,580.0,23362.0
0.211,550.0,15755.0
0.215,143.0,160.0
0.219,78.0,146.0
0.224,176.0,1427.0
0.229,365.0,6568.0
0.23,114.0,254.0
0.236,72.0,102.0
0.242,281.0,2162.0
0.245,84.0,89.0
0.246,88.0,91.0
0.256,2105.5,167098.0
0.262,1279.0,65241.0
0.266,199.0,570.0
0.278,84.0,104.0
0.279,215.0,1988.0
0.282,269.0,1213.0
0.284,106.0,113.0
0.285,80.0,85.0
0.293,71.0,91.0
0.298,63.0,136.0
0.312,201.0,1866.0
0.318,99.0,476.5
0.322,69.0,228.0
0.323,128.0,200.0
0.324,89.0,148.0
0.326,82.5,97.5
0.329,78.0,101.0
0.332,100.0,159.0
0.341,594.0,18951.0
0.346,120.0,958.0
0.347,56.0,87.0
0.349,104.0,785.5
0.355,473.0,40566.0
0.358,238.5,4273.5
0.359,1572.0,84178.0
0.361,124.0,153.0
0.362,208.0,1138.0
0.374,710.0,29076.0
0.378,1292.0,125724.0
0.391,546.0,147262.0
0.4,185.0,1478.0
