evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,632.0,40645.0
0.055,2366.0,162110.0
0.056,417.0,13858.0
0.057,829.0,3769.0
0.06,106.0,206.0
0.062,832.0,26851.0
0.063,264.0,527.0
0.065,189.0,9090.0
0.066,89.0,97.0
0.068,213.5,403.0
0.069,461.0,17987.0
0.073,1229.0,85180.0
0.074,328.0,49160.0
0.076,416.0,27784.0
0.085,158.0,218.0
0.089,277.0,12752.0
0.091,713.0,25733.0
0.094,832.0,42065.0
0.095,624.0,44013.0
0.098,224.5,9099.5
0.103,127.0,205.0
0.104,831.0,112451.5
0.106,196.0,781.0
0.107,749.5,26895.0
0.113,92.0,106.0
0.114,831.0,45685.0
0.117,179.5,2001.5
0.119,831.0,144130.0
0.12,328.5,4668.5
0.122,1665.0,106755.0
0.13,428.0,21677.0
0.132,229.5,1634.0
0.135,80.0,93.0
0.136,474.0,76242.5
0.138,419.0,5726.0
0.14,832.0,103085.0
0.141,124.5,210.5
0.143,573.0,29142.0
0.149,77.0,101.0
0.15,87.0,103.0
0.152,1012.0,74781.0
0.153,1487.0,181445.0
0.156,368.0,19617.333333333332
0.159,4001.0,338743.0
0.16,389.0,8183.0
0.167,261.6666666666667,6675.333333333333
0.171,91.0,96.0
0.172,402.0,2391.0
0.174,2960.0,203775.0
0.178,257.0,6277.0
0.182,203.0,1164.0
0.185,3717.0,213732.0
0.186,4001.0,384425.0
0.188,456.0,10064.0
0.189,97.0,103.5
0.19,2042.5,135706.0
0.194,77.0,126.0
0.195,1910.0,104800.0
0.201,2890.0,189929.0
0.202,168.0,208.0
0.204,751.0,32581.0
0.206,328.5,11733.0
0.211,550.0,15755.0
0.214,792.0,6483.0
0.215,253.0,2245.0
0.216,2401.0,162087.0
0.218,81.0,101.0
0.219,78.0,146.0
0.223,359.0,9165.0
0.224,176.0,1427.0
0.229,365.0,6568.0
0.23,114.0,254.0
0.236,72.0,102.0
0.237,96.0,727.0
0.242,281.0,2162.0
0.245,117.0,385.0
0.246,551.0,10691.5
0.249,860.0,30084.0
0.254,532.0,10585.0
0.256,2105.5,167098.0
0.262,1279.0,65241.0
0.263,375.0,5134.0
0.266,199.0,570.0
0.268,142.0,606.0
0.27,589.0,28055.0
0.271,454.0,9050.0
0.276,122.0,191.0
0.278,77.5,93.0
0.279,215.0,1988.0
0.282,814.0,34150.5
0.284,106.0,113.0
0.285,80.0,85.0
0.293,71.0,91.0
0.298,63.0,136.0
0.303,93.0,165.0
0.309,128.0,457.0
0.31,678.0,53499.0
0.312,201.0,1866.0
0.318,99.0,476.5
0.322,69.0,228.0
0.323,388.5,16532.0
0.324,89.0,148.0
0.326,82.5,97.5
0.329,78.0,101.0
0.332,93.66666666666667,121.33333333333333
0.339,649.0,38006.0
0.341,594.0,18951.0
0.343,85.0,147.0
0.345,319.0,6656.0
0.346,120.0,958.0
0.347,56.0,87.0
0.349,104.0,785.5
0.353,108.5,135.0
0.355,473.0,40566.0
0.358,238.5,4273.5
0.359,1572.0,84178.0
0.361,124.0,153.0
0.362,208.0,1138.0
0.363,218.0,1176.0
0.37,81.0,86.0
0.374,710.0,29076.0
0.376,233.0,4577.0
0.378,1590.0,138268.5
0.379,228.0,3412.0
0.381,111.0,379.0
0.385,99.5,419.5
0.386,88.0,102.0
0.39,138.0,3013.0
0.391,546.0,147262.0
0.392,92.0,186.0
0.398,101.0,305.0
0.4,185.0,1478.0
