evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,44857.0
0.051,831.0,75637.0
0.053,829.0,178149.0
0.054,632.0,40645.0
0.055,2366.0,162110.0
0.056,417.0,13858.0
0.057,829.0,3769.0
0.059,1017.0,46820.0
0.06,106.0,206.0
0.061,538.0,20235.0
0.062,722.5,31915.0
0.063,548.0,3638.5
0.065,189.0,9090.0
0.066,201.5,991.5
0.068,213.5,403.0
0.069,461.0,17987.0
0.071,322.0,2796.0
0.072,986.0,2784.0
0.073,1229.0,85180.0
0.074,328.0,49160.0
0.075,831.0,50294.0
0.076,416.0,27784.0
0.077,1665.0,101403.0
0.078,152.0,164.0
0.081,481.0,11830.0
0.085,716.3333333333334,44820.666666666664
0.089,277.0,12752.0
0.091,409.5,12983.0
0.094,832.0,42065.0
0.095,624.0,44013.0
0.097,250.0,1750.0
0.098,224.5,9099.5
0.101,259.0,3656.0
0.102,348.0,13756.0
0.103,127.0,205.0
0.104,831.0,112451.5
0.106,196.0,781.0
0.107,791.0,58048.75
0.113,92.0,106.0
0.114,831.0,45685.0
0.116,418.0,14012.0
0.117,340.3333333333333,14001.333333333334
0.118,1242.0,23506.0
0.119,831.0,144130.0
0.12,328.5,4668.5
0.122,1665.0,106755.0
0.124,257.0,816.0
0.126,250.0,907.0
0.128,462.6666666666667,28253.0
0.13,428.0,21677.0
0.132,241.33333333333334,1607.0
0.133,1081.0,59186.0
0.135,80.0,93.0
0.136,474.0,76242.5
0.138,272.0,2981.5
0.14,466.3333333333333,48887.666666666664
0.141,124.5,210.5
0.143,573.0,29142.0
0.145,1663.0,118991.0
0.146,832.0,47318.0
0.149,77.0,101.0
0.15,460.0,73547.0
0.152,431.6666666666667,25472.333333333332
0.153,830.5,90828.5
0.154,549.0,50073.5
0.155,396.0,3097.0
0.156,1276.25,92137.5
0.158,365.0,24175.0
0.159,2094.0,170120.5
0.16,389.0,8183.0
0.161,1413.6666666666667,101567.66666666667
0.162,841.0,42437.0
0.163,203.0,377.0
0.164,100.0,102.0
0.167,261.6666666666667,6675.333333333333
0.171,91.0,96.0
0.172,248.5,1248.0
0.173,370.0,8099.0
0.174,2960.0,203775.0
0.176,839.0,17659.0
0.177,366.0,1367.0
0.178,257.0,6277.0
0.18,1169.0,46377.5
0.181,173.0,593.0
0.182,203.0,1164.0
0.183,133.0,211.0
0.185,3717.0,213732.0
0.186,4001.0,384425.0
0.188,456.0,10064.0
0.189,97.0,103.5
0.19,1855.0,100675.33333333333
0.191,250.0,1720.0
0.192,236.0,1326.0
0.194,215.0,984.0
0.195,1910.0,104800.0
0.197,2085.0,154145.0
0.201,2890.0,189929.0
0.202,168.0,208.0
0.204,751.0,32581.0
0.205,651.5,29591.5
0.206,328.5,11733.0
0.209,116.0,219.0
0.21,2229.0,152711.0
0.211,364.5,8308.5
0.213,2353.5,178224.0
0.214,792.0,6483.0
0.215,253.0,2245.0
0.216,2401.0,162087.0
0.217,3897.0,250216.0
0.218,1972.5,144495.5
0.219,635.0,27946.25
0.222,3147.0,237248.0
0.223,359.0,9165.0
0.224,134.5,761.0
0.229,365.0,6568.0
0.23,99.0,221.0
0.232,81.0,260.0
0.236,362.75,22779.75
0.237,257.0,4649.5
0.239,74.0,111.0
0.242,281.0,2162.0
0.245,117.0,385.0
0.246,551.0,10691.5
0.248,95.0,148.0
0.249,860.0,30084.0
0.254,532.0,10585.0
0.256,2105.5,167098.0
0.258,352.5,10253.5
0.26,3433.0,170623.0
0.262,686.5,32696.0
0.263,375.0,5134.0
0.266,199.0,570.0
0.268,142.0,606.0
0.27,589.0,28055.0
0.271,454.0,9050.0
0.272,203.0,1423.0
0.276,122.0,191.0
0.278,77.5,93.0
0.279,215.0,1988.0
0.281,97.0,104.0
0.282,814.0,34150.5
0.284,106.0,113.0
0.285,606.0,25927.0
0.286,641.0,10752.0
0.293,71.0,91.0
0.297,723.0,38310.0
0.298,73.5,168.0
0.299,77.0,102.0
0.3,267.0,10411.0
0.303,93.0,165.0
0.304,174.0,824.0
0.305,103.0,159.66666666666666
0.309,1199.0,135494.5
0.31,579.0,38110.666666666664
0.311,899.0,33865.0
0.312,201.0,1866.0
0.314,58.0,101.0
0.315,1072.0,46107.0
0.318,99.0,476.5
0.322,69.0,228.0
0.323,388.5,16532.0
0.324,89.0,148.0
0.326,82.5,97.5
0.329,78.0,101.0
0.332,93.66666666666667,121.33333333333333
0.333,87.0,156.0
0.337,380.0,9348.0
0.338,92.0,146.0
0.339,374.0,19058.0
0.34,83.0,110.0
0.341,594.0,18951.0
0.343,85.0,147.0
0.345,157.0,2284.0
0.346,120.0,958.0
0.347,56.0,87.0
0.349,104.0,785.5
0.353,99.33333333333333,118.66666666666667
0.355,1094.5,71246.5
0.358,238.5,4273.5
0.359,591.3333333333334,28141.666666666668
0.361,124.0,153.0
0.362,208.0,1138.0
0.363,218.0,1176.0
0.364,79.0,136.0
0.366,204.5,1395.0
0.367,82.0,96.0
0.37,229.0,1841.6666666666667
0.374,394.0,14589.5
0.376,233.0,4577.0
0.378,1590.0,138268.5
0.379,216.5,3435.0
0.381,125.0,366.0
0.385,99.5,419.5
0.386,96.5,137.0
0.389,138.5,457.0
0.39,138.0,3013.0
0.391,546.0,147262.0
0.392,92.0,186.0
0.394,105.0,116.0
0.396,115.5,230.5
0.398,101.0,305.0
0.4,185.0,1478.0
