evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,632.0,40645.0
0.055,2366.0,162110.0
0.062,832.0,26851.0
0.063,264.0,527.0
0.065,189.0,9090.0
0.066,89.0,97.0
0.068,213.5,403.0
0.076,416.0,27784.0
0.089,277.0,12752.0
0.091,713.0,25733.0
0.106,196.0,781.0
0.107,709.0,2837.0
0.113,90.0,110.0
0.12,328.5,4668.5
0.13,428.0,21677.0
0.136,474.0,76242.5
0.141,122.0,193.0
0.153,1487.0,181445.0
0.159,4001.0,338743.0
0.16,389.0,8183.0
0.167,172.0,272.0
0.182,203.0,1164.0
0.185,3717.0,213732.0
0.188,456.0,10064.0
0.19,4001.0,271305.0
0.194,77.0,126.0
0.201,2890.0,189929.0
0.206,580.0,23362.0
0.211,550.0,15755.0
0.219,78.0,146.0
0.229,365.0,6568.0
0.242,281.0,2162.0
0.245,84.0,89.0
0.246,88.0,91.0
0.256,2105.5,167098.0
0.266,199.0,570.0
0.278,84.0,104.0
0.279,215.0,1988.0
0.282,269.0,1213.0
0.293,71.0,91.0
0.298,63.0,136.0
0.312,201.0,1866.0
0.318,99.0,476.5
0.322,69.0,228.0
0.323,128.0,200.0
0.324,89.0,148.0
0.326,82.5,97.5
0.329,78.0,101.0
0.332,100.0,159.0
0.341,594.0,18951.0
0.349,131.0,1479.0
0.355,473.0,40566.0
0.358,238.5,4273.5
0.361,124.0,153.0
0.374,710.0,29076.0
0.391,546.0,147262.0
