evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1352.0,97557.0
0.051,141.0,145.0
0.054,498.0,14160.0
0.055,188.0,2404.0
0.061,133.0,383.0
0.067,339.0,1067.0
0.072,503.0,2769.0
0.073,80.0,1244.0
0.083,174.0,210.0
0.092,481.0,20142.0
0.114,765.0,46049.0
0.127,156.0,283.0
0.131,84.0,94.0
0.132,563.0,8840.0
0.14,458.0,2905.0
0.143,3300.0,264525.0
0.155,4001.0,292849.5
0.161,97.0,102.0
0.165,1717.0,77734.0
0.167,4001.0,279705.0
0.19,4001.0,273260.0
0.198,90.0,147.0
0.202,2256.0,216800.0
0.216,83.0,94.0
0.229,90.0,146.0
0.23,141.0,153.0
0.237,1226.0,45105.0
0.242,402.0,15037.0
0.248,2392.5,180269.0
0.253,521.0,7512.0
0.26,71.0,640.0
0.265,4001.0,299927.0
0.269,73.0,84.0
0.275,106.0,160.0
0.283,1075.0,8485.0
0.295,370.0,1358.0
0.297,80.0,136.0
0.307,560.0,13056.5
0.322,110.0,115.0
0.356,87.0,89.0
0.363,75.0,80.0
0.374,3227.0,217756.0
0.377,308.0,2933.0
0.382,89.0,92.0
0.392,228.0,854.0
