evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254637.0
0.062,1764.0,119166.5
0.073,3321.0,249127.5
0.085,4001.0,278331.3333333333
0.095,561.0,8735.0
0.097,4001.0,299844.25
0.108,4001.0,276798.4
0.12,4001.0,286430.8333333333
0.132,4001.0,234445.33333333334
0.134,244.0,1112.0
0.143,3001.6666666666665,210334.66666666666
0.167,3256.0,234749.25
0.178,4001.0,290367.5
0.188,77.0,115.0
0.201,94.0,101.0
0.202,2730.0,147725.0
0.209,85.0,94.0
0.213,4001.0,270118.5
0.225,1809.25,87208.5
0.248,2192.0,81764.0
0.26,2516.0,158525.5
0.266,138.0,463.0
0.272,1196.0,33360.0
0.282,162.0,555.0
0.292,94.0,208.0
0.307,2733.0,151860.0
0.318,902.0,11652.0
0.33,2851.5,181629.0
0.336,107.0,405.0
0.339,158.0,212.0
0.345,143.0,414.0
0.348,99.0,106.0
0.353,51.0,92.0
0.367,625.0,6465.0
0.397,115.0,133.0
