evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,790.0,39460.0
0.073,1281.0,76919.0
0.085,4001.0,309255.0
0.095,561.0,8735.0
0.097,4001.0,304839.0
0.108,4001.0,276627.5
0.12,4001.0,277327.5
0.132,4001.0,234445.33333333334
0.134,244.0,1112.0
0.167,4001.0,302666.5
0.178,4001.0,288773.0
0.202,1459.0,36731.0
0.209,85.0,94.0
0.213,4001.0,279801.0
0.225,1065.5,24978.5
0.248,2192.0,81764.0
0.26,4001.0,296155.0
0.292,94.0,208.0
0.318,1705.0,23154.0
0.33,2851.5,181629.0
0.336,107.0,405.0
0.345,143.0,414.0
0.353,51.0,92.0
0.397,115.0,133.0
