evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3113.1666666666665,196482.66666666666
0.055,538.0,3882.0
0.062,2502.9,164466.8
0.068,123.0,309.0
0.073,3661.0,266075.875
0.085,3702.214285714286,254934.92857142858
0.095,561.0,8735.0
0.097,4001.0,290882.1
0.108,4001.0,280412.3
0.12,3680.5454545454545,264526.63636363635
0.132,3309.6666666666665,206088.33333333334
0.134,244.0,1112.0
0.143,3153.4285714285716,212964.85714285713
0.155,2333.5,149137.25
0.161,109.0,172.0
0.167,3250.3333333333335,216000.88888888888
0.178,3334.0,219500.25
0.188,77.0,115.0
0.19,3542.5,241144.75
0.201,94.0,101.0
0.202,2625.4,133681.2
0.204,196.0,252.0
0.206,99.0,103.0
0.209,85.0,94.0
0.213,3683.875,242389.875
0.221,24.0,30.0
0.225,2491.6363636363635,120448.36363636363
0.233,401.0,936.0
0.237,2925.75,178193.0
0.241,89.0,106.0
0.248,2108.25,97767.25
0.26,2035.0,109378.0
0.266,138.0,463.0
0.272,2933.4,188160.6
0.282,162.0,555.0
0.292,94.0,208.0
0.295,2019.2,79988.6
0.302,69.0,81.0
0.307,2081.5,101416.0
0.309,124.0,236.0
0.318,1070.0,14654.25
0.326,145.0,154.0
0.33,2050.75,116410.25
0.334,105.0,109.0
0.336,107.0,405.0
0.339,158.0,212.0
0.345,143.0,414.0
0.348,99.0,106.0
0.352,550.0,14584.5
0.353,51.0,92.0
0.367,625.0,6465.0
0.369,94.0,99.0
0.377,1149.0,36322.0
0.397,115.0,133.0
