evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3494.2,224551.8
0.062,2366.285714285714,152277.14285714287
0.068,123.0,309.0
0.073,3321.0,249127.5
0.085,3719.1,252750.1
0.095,561.0,8735.0
0.097,4001.0,287738.14285714284
0.108,4001.0,279957.375
0.12,4001.0,284448.4285714286
0.132,3016.0,184933.7142857143
0.134,244.0,1112.0
0.143,2814.4,183369.6
0.155,62.0,626.0
0.167,3035.8571428571427,198263.7142857143
0.178,3238.714285714286,208207.57142857142
0.188,77.0,115.0
0.19,3542.5,241144.75
0.201,94.0,101.0
0.202,2625.4,133681.2
0.206,99.0,103.0
0.209,85.0,94.0
0.213,4001.0,277516.6
0.221,24.0,30.0
0.225,2077.5714285714284,90453.14285714286
0.237,4001.0,274632.0
0.248,2192.0,81764.0
0.26,3011.0,192641.0
0.266,138.0,463.0
0.272,2598.5,171552.5
0.282,162.0,555.0
0.292,94.0,208.0
0.295,1486.3333333333333,37584.333333333336
0.307,2733.0,151860.0
0.318,1012.3333333333334,13644.0
0.33,2851.5,181629.0
0.334,105.0,109.0
0.336,107.0,405.0
0.339,158.0,212.0
0.345,143.0,414.0
0.348,99.0,106.0
0.353,51.0,92.0
0.367,625.0,6465.0
0.369,94.0,99.0
0.397,115.0,133.0
