evolution rate,geometric mean length lived,geometric mean species population time
0.05,661.8957091727211,25273.608626233654
0.051,84.0,103.0
0.052,313.0,4970.0
0.056,312.60518229869444,2378.2943467956193
0.059,172.0,212.0
0.062,1002.36242787379,44062.440575515895
0.072,177.0,384.00000000000006
0.073,1924.4270875002635,87603.6845636975
0.077,88.0,91.0
0.084,69.0,88.0
0.085,1961.3282981455427,128118.38309471925
0.091,81.0,96.0
0.094,85.0,99.0
0.096,89.0,112.99999999999999
0.097,3196.803053304817,216607.2970448069
0.099,102.0,109.00000000000001
0.101,118.0,145.0
0.103,259.0,393.0
0.108,2085.500137132818,115754.46021718028
0.111,117.0,118.0
0.116,102.0,108.0
0.12,2735.2712864697123,124858.19446330254
0.122,101.0,113.99999999999999
0.128,1197.0000000000002,58888.999999999985
0.132,1352.1056891194376,46208.9054717029
0.14,97.0,102.0
0.143,502.0587615010816,5272.802480654856
0.148,258.0,738.0
0.153,115.82745788456208,157.46428166412852
0.154,90.0,96.0
0.155,2771.6014914976017,171784.6502871009
0.167,2225.911493557775,110769.91250362703
0.174,76.0,96.0
0.178,1008.1048223904342,38353.672605993765
0.183,478.0,2442.0
0.186,330.0,6336.0
0.19,1795.6959255236459,67235.44915674909
0.191,259.0,444.00000000000006
0.197,113.99999999999999,241.0
0.199,160.93476939431082,750.3812364391849
0.202,3761.6090526867692,243292.15965213475
0.204,96.0,150.0
0.213,2681.3124711041114,123010.65573609306
0.219,94.39279633531365,120.06248373242994
0.22,4001.0,263580.00000000006
0.221,615.0000000000001,5600.000000000002
0.222,259.0,531.0
0.225,1515.0816529966373,48554.67115845773
0.237,1075.9376392653837,29897.47625598124
0.241,122.0,198.0
0.248,1800.9228840072176,60364.66458142899
0.254,158.0348062927911,1183.7955904631503
0.255,119.0,379.0
0.26,2926.0000000000005,167401.0
0.261,142.0,153.0
0.264,112.00000000000001,142.0
0.272,903.4830403244216,20270.54589529622
0.275,97.0,103.0
0.282,73.0,185.0
0.283,2671.4658164850407,139498.740694326
0.285,192.0,295.0
0.295,2117.6726395995925,83099.76615192844
0.298,102.0,166.0
0.303,186.0,436.00000000000006
0.307,1008.0942416262477,24025.763463415682
0.309,97.0,103.0
0.31,375.0,2986.0000000000005
0.312,95.0,98.0
0.315,100.0,130.0
0.318,2221.2821644227033,74350.69822045678
0.319,68.0,71.0
0.325,33.0,48.0
0.326,94.0,445.0
0.33,1883.0000000000002,49447.0
0.334,46.0,62.0
0.342,121.0,281.0
0.354,94.0,100.0
0.359,98.0,252.0
0.365,327.00000000000006,2730.9999999999995
0.372,71.0,89.0
0.373,131.0,249.00000000000003
0.377,222.6881227187476,1644.0894136268867
0.389,376.99999999999994,3970.0000000000005
0.391,535.0,8199.0
