evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,46974.0
0.054,441.0,23310.0
0.058,68.0,254.0
0.062,539.0,144495.0
0.064,347.0,127482.0
0.065,1040.0,102139.0
0.066,346.0,20006.0
0.071,346.0,26967.0
0.076,241.0,17316.0
0.079,426.0,40350.0
0.08,162.0,3959.0
0.082,205.0,4949.0
0.084,194.0,9272.0
0.087,691.0,252168.0
0.09,58.0,230.0
0.091,346.0,882.0
0.094,346.0,23801.0
0.097,416.0,9284.0
0.098,374.5,135394.0
0.099,252.0,2939.0
0.101,200.0,7957.0
0.102,231.0,13078.0
0.106,689.0,40644.0
0.111,158.0,209.0
0.113,346.0,11670.0
0.114,346.0,33214.0
0.115,411.0,12507.0
0.118,346.0,4646.0
0.123,314.0,62341.5
0.124,233.0,20298.5
0.125,347.0,9189.0
0.126,133.0,243.0
0.128,345.0,32377.0
0.131,241.0,9699.0
0.132,149.0,3559.0
0.135,192.0,6629.0
0.137,250.0,40765.0
0.14,357.0,66197.0
0.144,346.0,10955.0
0.149,225.5,9116.5
0.159,218.0,354.0
0.168,63.0,87.0
0.173,47.0,169.0
0.18,1195.0,135684.5
0.182,616.0,12773.0
0.187,494.0,13365.0
0.19,204.0,262.0
0.191,2008.0,92794.0
0.196,1964.0,171668.0
0.197,3328.0,294461.0
0.198,93.0,768.0
0.206,64.0,102.0
0.208,202.0,956.5
0.21,58.0,94.0
0.213,79.0,99.0
0.214,1017.0,81783.0
0.22,2080.0,329997.0
0.221,80.0,91.0
0.223,256.0,2636.0
0.224,54.0,97.0
0.231,95.0,193.0
0.232,107.0,202.0
0.233,119.5,335.0
0.237,50.0,134.0
0.241,1324.0,259040.0
0.244,138.0,382.0
0.247,55.0,95.0
0.248,109.0,210.0
0.252,101.0,155.0
0.257,225.0,1682.0
0.258,119.0,1174.0
0.263,223.0,856.0
0.264,141.0,838.0
0.267,101.0,155.0
0.27,97.0,99.0
0.271,64.0,96.0
0.274,346.0,14704.0
0.282,71.0,102.0
0.284,405.0,14016.0
0.286,193.0,1033.0
0.29,69.0,103.0
0.295,89.0,150.0
0.297,110.0,478.0
0.3,76.0,133.0
0.302,92.5,132.0
0.307,967.0,167016.0
0.311,144.0,549.0
0.316,64.0,90.0
0.318,94.0,398.0
0.322,539.6666666666666,79131.66666666667
0.324,583.0,106994.0
0.325,187.0,1598.0
0.337,60.0,144.0
0.343,268.0,1146.0
0.345,95.0,164.0
0.347,98.0,111.0
0.355,88.0,204.0
0.359,180.0,4648.0
0.361,190.0,1471.0
0.367,93.0,205.0
0.368,2506.0,301980.0
0.369,838.0,198993.0
0.378,46.0,86.0
0.383,96.5,151.0
0.384,74.0,99.0
0.391,56.0,112.0
0.398,82.0,315.0
