evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,68.0,254.0
0.062,539.0,144495.0
0.066,346.0,20006.0
0.071,346.0,26967.0
0.076,241.0,17316.0
0.079,346.0,25852.0
0.082,205.0,4949.0
0.084,194.0,9272.0
0.087,691.0,252168.0
0.09,58.0,230.0
0.094,346.0,23801.0
0.098,374.5,135394.0
0.099,252.0,2939.0
0.101,200.0,7957.0
0.102,231.0,13078.0
0.113,346.0,11670.0
0.115,411.0,12507.0
0.123,314.0,62341.5
0.124,233.0,20298.5
0.126,133.0,243.0
0.128,345.0,32377.0
0.131,241.0,9699.0
0.132,149.0,3559.0
0.137,250.0,40765.0
0.149,225.5,9116.5
0.173,47.0,169.0
0.18,1014.0,103737.0
0.191,2008.0,92794.0
0.196,1964.0,171668.0
0.197,3328.0,294461.0
0.206,64.0,102.0
0.208,98.0,208.0
0.21,58.0,94.0
0.213,79.0,99.0
0.22,2080.0,329997.0
0.221,80.0,91.0
0.224,54.0,97.0
0.231,95.0,193.0
0.232,107.0,202.0
0.233,119.5,335.0
0.237,50.0,134.0
0.241,1324.0,259040.0
0.244,138.0,382.0
0.247,55.0,95.0
0.248,109.0,210.0
0.252,101.0,155.0
0.257,225.0,1682.0
0.258,119.0,1174.0
0.263,223.0,856.0
0.264,141.0,838.0
0.267,101.0,155.0
0.271,64.0,96.0
0.274,346.0,14704.0
0.282,71.0,102.0
0.284,405.0,14016.0
0.286,193.0,1033.0
0.29,69.0,103.0
0.297,110.0,478.0
0.3,76.0,133.0
0.302,111.0,183.0
0.307,967.0,167016.0
0.311,144.0,549.0
0.318,94.0,398.0
0.322,236.5,10578.5
0.325,187.0,1598.0
0.337,60.0,144.0
0.345,95.0,164.0
0.347,98.0,111.0
0.355,88.0,204.0
0.368,2506.0,301980.0
0.369,838.0,198993.0
0.378,46.0,86.0
0.383,118.0,201.0
0.384,74.0,99.0
0.398,82.0,315.0
