evolution rate,geometric mean length lived,geometric mean species population time
0.05,3305.41621438227,176997.81483967876
0.052,108.0,221.0
0.054,275.0,771.0000000000001
0.058,33.0,37.0
0.062,1847.7902684099288,72161.15441499552
0.07,288.99999999999994,1995.9999999999998
0.073,2769.388175891999,138122.03660449747
0.076,98.0,143.0
0.077,206.0,225.99999999999997
0.083,98.0,101.0
0.085,3279.273095300818,213442.34215551423
0.097,3267.7881159973376,196531.88933741162
0.098,118.0,166.0
0.101,77.0,95.0
0.107,75.0,92.0
0.108,3490.355302466464,217720.98006494515
0.11,320.0,1552.9999999999998
0.114,195.0,261.0
0.12,4001.0,292190.65984932816
0.121,107.0,112.00000000000001
0.132,3945.2285321543436,243272.1663314333
0.141,84.0,154.0
0.142,94.0,102.0
0.143,4001.0,286485.4824082847
0.155,3595.6877131514075,225982.1902816368
0.162,87.0,100.0
0.167,3303.198808849833,186595.28350863332
0.169,64.0,75.0
0.172,91.0,155.0
0.178,3351.4110359428687,195292.45060515552
0.183,397.00000000000006,771.9999999999998
0.19,2792.413532334036,151766.21782285481
0.202,2488.528593204169,84323.82787937997
0.205,102.0,109.00000000000001
0.213,2441.2345556330324,100793.99483139781
0.224,97.0,98.0
0.225,2131.067257980527,69590.12045719514
0.237,1489.4206069095696,44707.13770739467
0.239,526.0000000000001,3476.0
0.248,2780.5947928970263,132716.27229114878
0.249,350.0,1455.0
0.259,133.0,151.0
0.26,1474.828231755165,31183.103106533243
0.265,241.0,476.0
0.272,1876.3867364193643,53432.25930504223
0.283,2559.1490773301975,73532.96197624573
0.285,65.0,86.0
0.295,710.2305963417288,7817.165249185081
0.307,1338.8988012542247,29569.982955693435
0.315,127.0,258.0
0.317,350.0,484.0
0.33,910.3285873702671,9849.866025169526
0.342,1182.289304696613,14345.657879651248
0.353,177.71887913218447,655.0786212356498
0.355,127.0,194.0
0.365,605.1776598652663,18521.391956329862
0.367,78.0,84.0
0.374,93.0,99.0
0.377,1169.0000000000002,26447.000000000007
0.386,96.0,146.0
