timestamp,interval_seconds
1771614718.523502,0.497410
1771614719.329220,0.805789
1771614719.627473,0.298255
1771614720.084040,0.456567
1771614720.905262,0.821223
1771614721.229711,0.324448
1771614721.477359,0.247649
1771614722.186284,0.708920
1771614722.496101,0.309821
1771614722.861679,0.365577
1771614723.527585,0.665901
1771614723.850154,0.322575
1771614724.504501,0.654345
1771614724.793511,0.289012
1771614725.080208,0.286697
1771614725.492711,0.412503
1771614725.778753,0.286043
1771614726.307013,0.528260
1771614727.147258,0.840242
1771614727.839213,0.691956
1771614728.223792,0.384578
1771614728.790315,0.566516
1771614729.320437,0.530129
1771614729.613067,0.292631
1771614730.090786,0.477686
1771614730.707480,0.616724
1771614731.268355,0.560866
1771614731.839604,0.571262
1771614732.238352,0.398745
1771614732.830543,0.592192
1771614733.599981,0.769439
1771614734.345229,0.745237
1771614734.792259,0.447036
1771614735.121571,0.329318
1771614735.504259,0.382682
1771614735.990849,0.486594
1771614736.371631,0.380783
1771614736.888819,0.517189
1771614737.634464,0.745644
1771614738.208636,0.574163
1771614738.920370,0.711740
1771614739.308710,0.388343
1771614739.689183,0.380473
1771614740.389251,0.700066
1771614740.909728,0.520478
1771614741.185230,0.275506
1771614741.942016,0.756783
1771614742.612927,0.670912
1771614742.921175,0.308250
1771614743.891711,0.970526
1771614744.478001,0.586298
1771614744.986541,0.508540
1771614745.486373,0.499831
1771614746.239850,0.753477
1771614746.621336,0.381486
1771614747.226987,0.605647
1771614747.872617,0.645633
1771614748.167085,0.294471
1771614748.622703,0.455619
1771614749.652212,1.029505
1771614750.091119,0.438910
1771614750.499074,0.407955
1771614751.089542,0.590467
1771614751.683115,0.593572
1771614752.742627,1.059513
1771614753.102722,0.360095
1771614753.504587,0.401857
1771614754.106869,0.602286
1771614754.854068,0.747204
1771614755.642727,0.788658
1771614756.315839,0.673111
1771614757.946577,1.630734
1771614758.409482,0.462909
1771614758.725917,0.316437
1771614759.153923,0.428005
1771614760.078048,0.924119
1771614760.474367,0.396326
1771614760.924609,0.450243
1771614761.351693,0.427085
1771614761.732856,0.381163
1771614762.503892,0.771025
1771614763.924402,1.420515
1771614764.219086,0.294689
1771614764.621701,0.402616
1771614765.013174,0.391473
1771614765.555039,0.541863
1771614765.903433,0.348397
1771614766.250516,0.347082
1771614766.718304,0.467788
1771614767.113128,0.394822
1771614767.504320,0.391194
1771614767.807098,0.302779
1771614768.207089,0.399990
1771614768.587543,0.380451
1771614769.051950,0.464411
1771614769.444654,0.392705
1771614769.804826,0.360171
1771614770.118445,0.313619
1771614770.902820,0.784373
1771614771.568317,0.665496
1771614771.901921,0.333607
1771614772.580831,0.678910
1771614772.904350,0.323519
1771614773.787066,0.882713
1771614774.453740,0.666669
1771614775.316364,0.862622
1771614775.842077,0.525719
1771614776.290619,0.448544
1771614776.661703,0.371086
1771614777.021988,0.360281
1771614777.460929,0.438946
1771614778.112177,0.651242
1771614778.733696,0.621525
1771614778.973544,0.239848
1771614779.841841,0.868293
1771614780.463649,0.621810
1771614781.071792,0.608144
1771614781.751851,0.680053
1771614782.573230,0.821384
1771614782.887487,0.314259
1771614783.686391,0.798902
1771614784.078393,0.392004
1771614784.477768,0.399374
1771614784.948192,0.470424
1771614785.318300,0.370109
1771614785.642620,0.324320
