evolution rate,geometric mean length lived,geometric mean species population time
0.05,218.46343187685,5459.889412048562
0.051,275.0,16593.000000000007
0.053,230.8844333631911,4084.3301235737767
0.054,552.0,17170.0
0.055,218.11694111187236,27686.176604941324
0.056,275.0,35828.000000000015
0.059,367.2913341778313,17648.148264020212
0.06,275.0,2151.0
0.062,344.66746955196834,5553.605907413228
0.063,365.4914499683952,19473.998664886465
0.064,268.64102441734394,1522.145525237321
0.067,277.0,46603.0
0.068,247.30750089716244,15242.012990415677
0.069,250.60546579425065,5397.399877449183
0.071,252.5361558157515,11932.853334419407
0.073,413.99999999999994,149020.99999999997
0.074,275.99999999999994,15059.999999999996
0.075,225.1399564715246,33459.36296464712
0.076,275.0,30933.000000000004
0.077,298.0,2065.0
0.079,338.7165727228772,2950.5228277321453
0.08,168.5402463834365,2546.009596110109
0.081,492.25095225910945,10324.812831233303
0.082,275.0,25313.457389301846
0.083,248.0,18442.999999999996
0.084,368.99999999999994,2437.0000000000005
0.085,206.2408457479538,8219.362204049103
0.087,123.78206655246954,2748.395168093555
0.088,266.8801229016504,17506.31189028689
0.089,269.90623172797666,11578.345844064006
0.09,179.37391114652098,1412.6591945688813
0.092,72.0,6865.999999999998
0.093,167.84218778364394,1869.0971082316732
0.094,233.86249598087252,3784.74373690378
0.095,275.0,40692.000000000015
0.096,141.0,11188.000000000002
0.097,332.7100840070826,18575.306565437902
0.098,137.69531582446803,1266.216411203077
0.1,474.0,7636.0
0.102,264.0,7833.999999999997
0.103,170.0,311.0
0.104,200.04999375156197,2026.2285162340395
0.105,191.70289512680813,6159.963879764229
0.108,199.5394697797907,7462.969583215514
0.109,225.0,9429.000000000002
0.111,275.0,46664.99999999998
0.113,606.0,39955.000000000015
0.114,253.6330452708588,3102.5829537909617
0.115,161.77986976838432,1748.746870593015
0.116,166.29417309644668,3105.4736266360005
0.117,135.73871960498226,3230.9583717528767
0.118,99.0,515.0
0.119,48.0,86.0
0.12,207.53778932104973,8725.642436502885
0.122,275.99999999999994,54685.99999999998
0.124,98.11370946674867,1018.0703540859414
0.126,228.58258901324922,4784.113711023183
0.127,248.0,2856.9999999999995
0.128,241.45392935299276,4757.256352142483
0.129,275.0,47935.99999999999
0.13,275.0,9765.999999999996
0.131,358.77987680470596,9811.091733339366
0.132,174.0,3392.000000000001
0.133,199.0,4997.0
0.134,275.0,6709.000000000004
0.135,282.0470715948018,9182.442610085747
0.136,184.8524950346009,7384.891749584103
0.137,274.0,66279.99999999997
0.139,418.53912600854903,33166.84994086715
0.14,260.0,4510.0
0.142,275.0,10573.999999999995
0.144,87.0,157.0
0.145,53.0,101.0
0.146,202.0,8682.999999999998
0.148,149.38192903244095,881.5110297779091
0.149,191.56691301517188,5121.511905349329
0.15,329.0,8473.000000000002
0.151,258.5898171764868,11926.952893271464
0.152,105.69768209379049,854.7941272610615
0.153,157.21323099535866,2395.7474825198083
0.154,330.0,29360.000000000015
0.155,288.0,34445.00000000001
0.156,148.32396974191326,910.9226092264919
0.158,955.5145210827513,74707.23816338014
0.159,107.10299571147368,297.03750844174743
0.161,145.657131648265,1272.8841266981058
0.162,252.99999999999997,1266.0000000000002
0.163,283.7986902413993,2058.607322106355
0.164,283.3372548748223,5789.396859777363
0.165,311.49810839564174,5740.367247828644
0.166,59.0,83.0
0.167,87.39565206576354,367.8518723616886
0.169,496.0,13009.0
0.17,1976.9999999999995,110353.0
0.171,1901.6741345122412,106465.44854353397
0.172,1931.0000000000002,220551.9999999999
0.173,252.01360470768716,1212.8075525203635
0.174,293.00000000000006,3074.0
0.175,235.0,15620.000000000002
0.176,265.0,1409.0000000000002
0.177,137.62993860348845,799.3447316396098
0.178,814.9638028771584,21617.296500719043
0.179,205.3488251040974,2040.2428603598783
0.18,88.0,191.0
0.181,88.0,135.0
0.182,161.641578809414,2030.1706824796781
0.185,421.6693017045467,3773.682551566837
0.186,1548.0952813053855,133894.5964891788
0.187,172.0,6652.0
0.188,105.0,356.0
0.189,476.0,10267.999999999998
0.19,452.69397338843504,5268.378756086616
0.191,316.38579934309735,4478.658053686395
0.192,2995.0000000000005,263621.99999999994
0.193,118.0,702.9999999999999
0.194,265.8721497261418,2398.963109345368
0.195,2111.0,170741.0000000001
0.196,186.93314312876677,2664.573887134677
0.198,844.1528297648479,34731.34071699509
0.199,364.65325996074677,3599.8066614750287
0.2,135.704302761267,301.4320421958563
0.202,299.9528889038849,4416.899129414402
0.203,827.0,50402.000000000015
0.204,827.0,81715.99999999997
0.205,90.0,221.0
0.206,157.17824276915684,845.5767262643883
0.207,87.0,699.0000000000001
0.208,70.0,96.0
0.209,518.7234330546482,8440.39246717829
0.21,298.6465508110061,3169.882897512869
0.212,72.0,96.0
0.214,175.90338257122858,833.4830532170406
0.215,119.0,166.0
0.216,201.89296031422447,2304.869642215409
0.217,204.99999999999997,672.0
0.218,769.0,38723.0
0.219,1105.0158369905837,55770.74939428376
0.22,166.68533228811705,994.3751807039436
0.221,591.0,10833.000000000004
0.222,1493.0070328032616,158717.48894183015
0.223,142.0,567.0000000000001
0.225,211.2362455010647,1422.1469183797803
0.226,162.41019069624025,1023.1032872013054
0.228,84.4630096551147,457.5860574799017
0.23,868.0276493292133,25618.018151293432
0.231,1145.0,71830.0
0.232,120.91319200153472,155.28039155025337
0.234,314.12018145062126,6932.42335683787
0.235,213.0,951.0
0.236,321.14015631807865,3408.898649124084
0.237,173.0,608.0
0.238,2153.0,190729.99999999994
0.239,1388.909284294694,82998.85670899329
0.24,1297.7426555369134,77914.06799160213
0.243,1050.9999999999998,126451.99999999996
0.244,67.0,100.0
0.245,156.11782525780256,593.5515006946005
0.246,4001.0,335906.99999999977
0.247,97.23682430026189,216.37005338077634
0.248,71.0,100.0
0.251,1067.9999999999998,35977.0
0.252,115.99999999999999,227.0
0.253,613.2886759104556,66959.34814497524
0.254,94.0,250.0
0.256,322.9772115033373,3561.589718192264
0.257,148.18906842274163,504.8801838060195
0.258,70.0,97.0
0.259,203.22143324870945,1424.343213737032
0.26,594.9999999999999,34036.00000000001
0.261,526.3154947367595,9856.563955050464
0.262,223.0044842598462,1832.3122004723973
0.263,180.68757566584372,1523.4943386832783
0.264,1301.0000000000002,69792.0
0.265,169.0,545.0
0.266,161.0,1085.9999999999998
0.267,114.99999999999999,697.0
0.269,215.42980295214497,1861.199613152764
0.27,129.48358969382954,381.39743051048464
0.271,223.0,2274.0
0.272,223.83029285599392,2333.0203599625956
0.273,1675.9999999999998,130833.00000000001
0.274,62.8728876384726,146.65265084545865
0.276,115.3627203524816,428.6497140538005
0.278,73.48469228349535,139.03956271507764
0.279,48.0,91.0
0.28,213.00813299633674,1491.488397548137
0.281,170.88007490635061,1686.501704713043
0.282,150.96357176484662,1005.6281618968316
0.283,47.0,84.0
0.284,68.0,495.0
0.286,227.99999999999997,4274.000000000001
0.287,92.5191584373131,220.31250354609918
0.289,470.0,21924.999999999993
0.29,1931.0000000000002,109031.00000000004
0.291,117.0,324.0
0.292,865.4975447683256,70537.92883973841
0.293,137.0,6020.999999999998
0.295,68.0,114.99999999999999
0.296,97.0,252.0
0.297,145.54031758605385,561.7283313086251
