evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,30476.0
0.057,249.0,809.0
0.059,314.0,21136.0
0.061,514.0,40562.0
0.062,613.0,41734.0
0.063,624.0,49186.5
0.068,428.0,23211.0
0.069,471.0,33435.0
0.072,153.0,508.0
0.075,471.0,104528.0
0.077,674.0,30734.0
0.08,471.0,38686.0
0.084,547.0,22987.0
0.086,418.0,17178.0
0.088,690.0,5432.0
0.093,127.0,7920.0
0.094,470.0,39829.0
0.097,135.0,587.0
0.1,217.0,816.0
0.101,942.0,33657.0
0.103,393.0,17646.0
0.104,339.6666666666667,42094.333333333336
0.106,747.0,61954.5
0.107,103.0,114.0
0.112,403.0,13026.0
0.116,143.0,853.0
0.117,181.0,2775.0
0.119,196.0,10386.0
0.121,366.0,9196.0
0.122,415.0,17648.0
0.123,69.5,147.0
0.124,193.0,248.0
0.125,109.0,236.0
0.126,372.0,7008.5
0.127,169.0,479.0
0.129,237.0,35028.5
0.13,350.0,8333.0
0.137,143.0,196.0
0.138,247.0,4425.0
0.139,505.0,2676.0
0.141,356.0,17980.0
0.142,138.0,430.0
0.143,175.0,2726.0
0.146,471.0,82065.0
0.147,74.0,361.0
0.148,367.0,6365.0
0.15,151.0,581.0
0.153,69.0,88.0
0.154,122.0,410.0
0.156,3303.0,323859.0
0.158,2188.3333333333335,220253.33333333334
0.159,1350.5,119061.0
0.16,129.0,151.0
0.161,142.0,851.0
0.165,395.0,32634.0
0.168,169.5,842.0
0.169,65.0,125.0
0.172,166.0,1088.0
0.175,951.0,91551.0
0.179,194.0,4839.5
0.185,1132.5,88746.5
0.19,240.0,1384.0
0.191,663.0,97152.0
0.194,176.5,2310.0
0.196,968.6666666666666,103383.33333333333
0.197,1824.0,103801.0
0.198,1277.3333333333333,112267.66666666667
0.199,1393.0,169186.0
0.2,1081.75,77954.75
0.206,78.0,187.0
0.207,509.0,6137.0
0.208,608.5,49616.5
0.209,1383.5,90684.5
0.212,804.0,43634.0
0.213,471.0,36345.0
0.214,90.0,247.5
0.217,101.0,219.0
0.221,446.0,27431.0
0.225,51.0,135.0
0.228,1471.0,189791.0
0.229,48.0,137.0
0.231,194.0,1556.0
0.233,403.0,2689.0
0.234,738.0,58511.0
0.236,91.0,161.0
0.237,943.0,127575.0
0.24,69.0,146.0
0.243,128.0,417.0
0.244,110.0,407.0
0.245,59.0,92.0
0.246,810.0,45004.0
0.251,273.0,5033.0
0.254,908.0,39100.0
0.256,403.5,50711.5
0.259,73.0,173.0
0.26,69.0,105.0
0.262,77.0,159.0
0.265,333.0,16177.0
0.267,73.0,94.0
0.268,1287.0,59608.0
0.271,64.0,111.0
0.272,74.0,184.0
0.276,96.5,265.0
0.277,309.0,3929.0
0.279,275.0,2522.0
0.281,118.0,300.0
0.284,264.0,2458.0
0.286,244.0,2056.0
0.287,171.5,1124.5
0.288,289.0,9142.0
0.291,67.0,127.0
0.292,159.0,5622.0
0.293,219.0,4787.5
0.294,220.0,726.0
0.295,2433.0,170145.0
0.298,512.5,22379.5
0.3,514.0,15710.0
0.307,95.0,261.0
0.308,85.0,108.0
0.312,130.5,229.5
0.313,470.5,39729.0
0.317,143.0,1658.0
0.318,132.0,848.0
0.322,92.0,202.0
0.328,95.0,496.0
0.329,170.5,1996.25
0.33,367.0,9259.5
0.331,53.0,93.0
0.333,142.5,821.5
0.335,151.0,478.5
0.336,1221.0,52876.5
0.338,97.0,377.0
0.339,266.5,2950.5
0.34,92.0,173.0
0.341,94.0,388.0
0.345,88.5,315.0
0.346,77.0,108.0
0.347,113.5,807.5
0.348,194.5,2186.0
0.35,96.0,293.0
0.351,382.0,39054.0
0.355,92.0,241.0
0.356,173.0,906.0
0.357,96.0,205.0
0.358,115.0,491.0
0.359,120.66666666666667,593.0
0.36,113.5,343.0
0.363,203.0,1596.0
0.364,460.0,9883.0
0.365,90.0,219.0
0.374,84.0,111.0
0.375,60.0,89.0
0.377,73.5,416.5
0.378,72.0,107.0
0.379,99.0,494.0
0.385,194.0,1487.0
0.387,72.0,163.0
0.388,91.0,1370.0
0.389,343.0,11883.0
0.39,117.0,1530.0
0.391,121.0,192.0
0.392,267.0,6628.0
0.393,69.0,189.0
