evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,30476.0
0.059,314.0,21136.0
0.062,717.0,56453.0
0.101,942.0,33657.0
0.104,248.0,2256.0
0.119,196.0,10386.0
0.125,109.0,236.0
0.137,143.0,196.0
0.147,74.0,361.0
0.148,367.0,6365.0
0.15,151.0,581.0
0.154,159.0,624.0
0.158,62.0,84.0
0.159,71.0,91.0
0.16,129.0,151.0
0.172,166.0,1088.0
0.179,167.0,1092.0
0.194,176.5,2310.0
0.197,1824.0,103801.0
0.206,78.0,187.0
0.208,1148.0,99141.0
0.209,80.0,192.0
0.213,471.0,36345.0
0.225,51.0,135.0
0.228,1471.0,189791.0
0.231,194.0,1556.0
0.233,403.0,2689.0
0.234,1353.0,115105.0
0.24,69.0,146.0
0.245,59.0,92.0
0.246,1532.0,89901.0
0.259,73.0,173.0
0.281,118.0,300.0
0.284,264.0,2458.0
0.292,159.0,5622.0
0.293,102.0,478.0
0.308,85.0,108.0
0.317,143.0,1658.0
0.328,95.0,496.0
0.329,75.5,437.0
0.33,367.0,9259.5
0.338,55.0,105.0
0.345,60.0,90.0
0.348,230.0,3123.0
0.35,101.0,317.0
0.351,81.0,160.0
0.358,115.0,491.0
0.36,146.0,526.0
0.374,84.0,111.0
0.375,60.0,89.0
0.378,72.0,107.0
0.39,117.0,1530.0
