evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,314.0,21136.0
0.101,942.0,33657.0
0.104,248.0,2256.0
0.137,143.0,196.0
0.147,74.0,361.0
0.15,151.0,581.0
0.158,62.0,84.0
0.172,166.0,1088.0
0.194,176.5,2310.0
0.208,1148.0,99141.0
0.209,80.0,192.0
0.225,51.0,135.0
0.228,1471.0,189791.0
0.231,194.0,1556.0
0.233,403.0,2689.0
0.245,59.0,92.0
0.281,118.0,300.0
0.292,159.0,5622.0
0.329,106.0,787.0
0.33,463.0,11375.0
0.338,55.0,105.0
0.345,60.0,90.0
0.351,81.0,160.0
0.358,115.0,491.0
0.36,146.0,526.0
0.374,84.0,111.0
0.378,72.0,107.0
