evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.25,29858.5
0.054,1214.0,8032.0
0.055,91.0,1211.0
0.057,249.0,809.0
0.059,210.5,10675.5
0.061,302.5,22420.0
0.062,519.6666666666666,26939.166666666668
0.063,611.6666666666666,38285.0
0.066,471.0,29108.0
0.068,428.0,23211.0
0.069,391.6666666666667,26676.666666666668
0.071,373.0,20821.0
0.072,290.0,12363.0
0.074,309.0,13246.0
0.075,471.0,104528.0
0.077,674.0,30734.0
0.078,273.0,6942.0
0.08,471.0,38686.0
0.081,693.0,27720.0
0.084,981.0,53388.0
0.086,418.0,17178.0
0.088,690.0,5432.0
0.089,943.0,42353.0
0.091,660.0,22986.0
0.093,127.0,7920.0
0.094,470.0,39829.0
0.097,135.0,587.0
0.1,217.0,816.0
0.101,668.0,34969.5
0.103,393.0,17646.0
0.104,335.0,32222.75
0.106,747.0,61954.5
0.107,262.0,16959.0
0.112,375.5,6955.5
0.114,231.0,6446.5
0.116,143.0,853.0
0.117,198.0,2217.0
0.119,196.0,10386.0
0.12,278.0,15241.5
0.121,270.5,8621.5
0.122,357.5,22260.5
0.123,69.5,147.0
0.124,193.0,248.0
0.125,109.0,236.0
0.126,372.0,7008.5
0.127,169.0,479.0
0.129,237.0,35028.5
0.13,350.0,8333.0
0.132,243.0,10742.0
0.135,1236.0,61548.0
0.137,101.0,153.5
0.138,359.0,19108.0
0.139,505.0,2676.0
0.14,620.0,27188.0
0.141,261.3333333333333,12039.333333333334
0.142,138.0,430.0
0.143,175.0,2726.0
0.144,90.0,197.0
0.145,205.5,782.5
0.146,471.0,82065.0
0.147,89.5,256.0
0.148,367.0,6365.0
0.149,143.0,1346.0
0.15,167.5,1001.0
0.151,568.0,27877.0
0.153,531.6666666666666,46112.333333333336
0.154,284.6666666666667,5376.666666666667
0.155,435.0,32681.0
0.156,3303.0,323859.0
0.158,1922.5,204117.25
0.159,1350.5,119061.0
0.16,129.0,151.0
0.161,142.0,851.0
0.165,395.0,32634.0
0.168,169.5,842.0
0.169,65.0,125.0
0.172,344.0,12531.5
0.175,485.6666666666667,32256.333333333332
0.177,424.0,43183.0
0.178,1103.0,110475.0
0.179,1461.5,132200.25
0.181,309.0,6479.0
0.185,1132.5,88746.5
0.186,4001.0,449462.0
0.19,293.5,4673.5
0.191,663.0,97152.0
0.192,258.0,1268.0
0.194,176.5,2310.0
0.196,968.6666666666666,103383.33333333333
0.197,1824.0,103801.0
0.198,1277.3333333333333,112267.66666666667
0.199,1393.0,169186.0
0.2,882.8,62383.6
0.203,139.0,1327.0
0.206,78.0,187.0
0.207,509.0,6137.0
0.208,608.5,49616.5
0.209,959.6666666666666,60553.666666666664
0.21,2186.0,336811.0
0.212,721.2,55261.6
0.213,471.0,36345.0
0.214,90.0,247.5
0.217,101.0,219.0
0.218,426.5,30131.5
0.221,446.0,27431.0
0.222,255.0,2802.0
0.224,167.0,1628.0
0.225,51.0,135.0
0.226,628.0,11149.0
0.227,86.0,160.0
0.228,793.0,94992.0
0.229,48.0,137.0
0.231,194.0,1556.0
0.232,87.0,139.0
0.233,423.0,2523.5
0.234,738.0,58511.0
0.236,91.0,161.0
0.237,518.5,63844.0
0.239,92.0,163.0
0.24,69.0,146.0
0.243,128.0,417.0
0.244,110.0,407.0
0.245,59.0,92.0
0.246,574.3333333333334,30040.666666666668
0.247,68.0,153.0
0.251,1679.5,109091.5
0.254,908.0,39100.0
0.256,403.5,50711.5
0.257,137.0,227.0
0.259,73.0,173.0
0.26,96.5,578.0
0.261,131.0,2786.5
0.262,206.0,2198.0
0.263,459.0,13891.0
0.265,263.6666666666667,10898.0
0.266,1895.0,90691.0
0.267,73.0,94.0
0.268,1287.0,59608.0
0.269,126.0,483.0
0.271,64.0,111.0
0.272,84.5,170.0
0.273,2483.0,109141.0
0.274,219.0,1713.0
0.276,82.66666666666667,205.0
0.277,1324.0,58060.0
0.278,2378.0,185907.0
0.279,275.0,2522.0
0.281,118.0,300.0
0.282,205.0,1762.0
0.284,161.0,1277.5
0.286,244.0,2056.0
0.287,155.33333333333334,1091.3333333333333
0.288,289.0,9142.0
0.291,249.0,9275.5
0.292,551.0,19247.0
0.293,219.0,4787.5
0.294,220.0,726.0
0.295,1259.5,85744.0
0.298,382.3333333333333,15160.666666666666
0.3,514.0,15710.0
0.301,1209.0,56347.0
0.303,378.5,10896.0
0.305,91.66666666666667,171.66666666666666
0.306,184.0,2700.0
0.307,95.0,261.0
0.308,97.0,185.0
0.309,100.0,223.0
0.31,313.5,8420.5
0.312,130.5,229.5
0.313,470.5,39729.0
