evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.25,29858.5
0.054,1214.0,8032.0
0.055,91.0,1211.0
0.056,346.0,16949.0
0.057,249.0,809.0
0.059,220.0,7642.666666666667
0.06,438.0,1878.0
0.061,302.5,22420.0
0.062,519.6666666666666,26939.166666666668
0.063,469.0,30078.8
0.066,471.0,29108.0
0.067,364.0,950.0
0.068,428.0,23211.0
0.069,391.6666666666667,26676.666666666668
0.071,373.0,20821.0
0.072,358.3333333333333,20441.333333333332
0.074,309.0,13246.0
0.075,471.0,104528.0
0.077,674.0,30734.0
0.078,273.0,6942.0
0.08,471.0,38686.0
0.081,460.6666666666667,30362.333333333332
0.084,811.0,43286.0
0.085,472.0,132143.0
0.086,418.0,17178.0
0.087,257.0,500.0
0.088,690.0,5432.0
0.089,943.0,42353.0
0.091,480.6666666666667,15381.0
0.093,127.0,7920.0
0.094,470.0,39829.0
0.097,135.0,587.0
0.099,734.0,29220.0
0.1,217.0,816.0
0.101,668.0,34969.5
0.102,470.0,35644.0
0.103,393.0,17646.0
0.104,335.0,32222.75
0.106,747.0,61954.5
0.107,331.6666666666667,31443.333333333332
0.111,471.0,24825.0
0.112,453.3333333333333,8200.0
0.114,446.0,35011.0
0.116,168.33333333333334,980.3333333333334
0.117,198.0,2217.0
0.119,196.0,10386.0
0.12,379.75,13707.0
0.121,337.3333333333333,11241.0
0.122,357.5,22260.5
0.123,69.5,147.0
0.124,193.0,248.0
0.125,526.0,47942.5
0.126,372.0,7008.5
0.127,169.0,479.0
0.128,28.0,46.0
0.129,237.0,35028.5
0.13,233.5,4242.5
0.132,243.0,10742.0
0.133,294.0,4644.0
0.135,670.5,30873.0
0.136,219.0,9788.75
0.137,101.0,153.5
0.138,382.6666666666667,14767.333333333334
0.139,505.0,2676.0
0.14,620.0,27188.0
0.141,261.3333333333333,12039.333333333334
0.142,305.0,48330.0
0.143,175.0,2726.0
0.144,90.0,197.0
0.145,205.5,782.5
0.146,471.0,82065.0
0.147,168.33333333333334,10394.333333333334
0.148,367.0,6365.0
0.149,143.0,1346.0
0.15,136.66666666666666,714.0
0.151,568.0,27877.0
0.153,531.6666666666666,46112.333333333336
0.154,284.6666666666667,5376.666666666667
0.155,410.3333333333333,35303.666666666664
0.156,3303.0,323859.0
0.157,193.0,1006.0
0.158,1922.5,204117.25
0.159,1350.5,119061.0
0.16,345.5,8611.0
0.161,1921.5,186169.0
0.162,91.0,144.0
0.165,395.0,32634.0
0.168,169.5,842.0
0.169,65.0,125.0
0.172,344.0,12531.5
0.175,485.6666666666667,32256.333333333332
0.176,1948.0,125232.0
0.177,424.0,43183.0
0.178,608.3333333333334,39126.0
0.179,1461.5,132200.25
0.181,321.5,7246.0
0.182,4001.0,416654.0
0.184,2562.6666666666665,231508.66666666666
0.185,1132.5,88746.5
0.186,2014.5,224751.0
0.188,3268.0,201877.0
0.19,254.0,3013.0
0.191,663.0,97152.0
0.192,258.0,1268.0
0.194,385.6666666666667,11798.0
0.196,968.6666666666666,103383.33333333333
0.197,1824.0,103801.0
0.198,1277.3333333333333,112267.66666666667
0.199,1393.0,169186.0
0.2,882.8,62383.6
0.202,346.0,4751.0
0.203,129.5,748.5
0.206,78.0,187.0
0.207,988.0,53766.0
0.208,545.3333333333334,39023.666666666664
0.209,959.6666666666666,60553.666666666664
0.21,787.0,112435.66666666667
0.212,648.5,46784.166666666664
0.213,292.0,18311.5
0.214,277.8,7658.4
0.217,101.0,219.0
0.218,426.5,30131.5
0.22,322.0,13009.5
0.221,446.0,27431.0
0.222,255.0,2802.0
0.223,412.0,11786.0
0.224,167.0,1628.0
0.225,51.0,135.0
0.226,567.0,19634.0
0.227,86.0,160.0
0.228,793.0,94992.0
0.229,48.0,137.0
0.231,194.0,1556.0
0.232,87.0,139.0
0.233,423.0,2523.5
0.234,738.0,58511.0
0.236,91.0,161.0
0.237,518.5,63844.0
0.239,84.5,129.0
0.24,69.0,146.0
0.243,128.0,417.0
0.244,110.0,407.0
0.245,79.0,388.0
0.246,574.3333333333334,30040.666666666668
0.247,68.0,153.0
0.248,245.0,1553.0
0.251,1679.5,109091.5
0.252,85.0,200.0
0.254,908.0,39100.0
0.256,403.5,50711.5
0.257,278.5,4824.5
0.258,225.0,3046.0
0.259,80.0,137.5
0.26,96.5,578.0
0.261,131.0,2786.5
0.262,306.0,6362.333333333333
0.263,459.0,13891.0
0.264,144.0,266.0
0.265,263.6666666666667,10898.0
0.266,1332.3333333333333,61298.333333333336
0.267,105.5,199.0
0.268,1287.0,59608.0
0.269,126.0,483.0
0.27,130.0,1820.5
