evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,257218.52807486485
0.055,258.0,4592.000000000001
0.062,2405.9986019453536,141038.56028484122
0.071,129.0,1164.0
0.073,2943.433566631924,172349.95434881037
0.079,106.0,109.00000000000001
0.085,1955.1587292581953,92288.21570441367
0.097,2358.5337226726074,100130.21301565591
0.102,221.0,541.0
0.108,1999.262233652206,71657.75200050826
0.11,96.0,153.0
0.114,138.0,305.0
0.115,87.0,109.00000000000001
0.117,328.0,916.0
0.119,130.0,146.0
0.12,4001.0,281514.1588989032
0.124,127.0,145.0
0.132,2940.155691780523,209038.06749525474
0.133,96.0,100.0
0.143,2197.560499845051,148964.68590668775
0.15,82.0,93.0
0.155,4001.0,298201.59061713767
0.167,2436.7625348167694,127293.18499592142
0.17,63.0,89.0
0.173,386.99999999999994,2174.0
0.178,2960.4016759904134,177466.71660570535
0.185,71.0,84.0
0.187,461.00000000000006,7156.000000000002
0.189,109.00000000000001,212.0
0.19,1797.5182757237296,42174.63229271832
0.192,157.0,206.0
0.193,99.0,108.0
0.202,2615.8956786344133,144042.10566334528
0.206,85.0,213.0
0.207,91.0,102.0
0.213,1478.9730779550223,51717.56074174504
0.218,71.0,91.0
0.225,1405.451382969789,51729.53684105327
0.227,147.5127113166862,225.23321247098528
0.23,841.9999999999998,29189.0
0.231,328.0,552.9999999999999
0.235,93.0,106.0
0.237,2042.2086937187312,86538.53583564231
0.239,86.0,91.0
0.248,2660.813665694175,121143.79583182467
0.249,79.0,138.0
0.252,84.0,105.0
0.26,2291.190282002765,112317.19976530685
0.269,95.0,98.0
0.272,617.0,6739.0
0.275,156.0,349.0
0.277,328.0,4712.0
0.28,1432.0000000000002,37348.00000000001
0.281,114.44547151565843,153.01008092831884
0.283,1110.2767153629509,36154.432019867854
0.291,92.0,104.0
0.295,406.1071644481187,6817.744552326292
0.305,252.0,624.0
0.307,878.8074117216868,16706.110500492683
0.309,146.0,543.0
0.314,163.0,227.99999999999997
0.318,1232.0000000000002,25536.999999999996
0.32,164.0,245.00000000000003
0.33,1468.9999999999998,16313.000000000005
0.332,85.0,95.0
0.335,287.0,830.0000000000001
0.336,133.0,371.00000000000006
0.338,96.0,100.0
0.342,2828.780656042457,134024.64621106067
0.343,126.0,157.0
0.353,172.72811004581737,633.946369971467
0.354,564.0,2430.9999999999995
0.355,98.0,206.0
0.367,72.0,86.0
0.376,83.0,108.0
0.377,227.0,2820.0
0.388,384.00000000000006,4512.0
