evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,43349.5
0.051,672.0,24953.0
0.062,790.0,63672.5
0.073,532.6666666666666,27332.333333333332
0.077,66.0,79.0
0.078,555.0,123614.0
0.082,117.0,166.0
0.083,555.0,22238.0
0.084,753.0,7727.0
0.091,103.0,152.0
0.096,290.0,2090.0
0.098,251.0,329.0
0.101,556.0,72198.0
0.107,187.0,826.0
0.109,555.0,2581.0
0.111,137.0,275.0
0.113,353.0,1011.0
0.114,555.0,11237.0
0.121,254.0,1763.0
0.127,555.0,7145.0
0.138,624.0,5557.0
0.143,4001.0,298320.0
0.155,129.0,247.0
0.159,418.0,2949.0
0.165,199.0,238.0
0.167,4001.0,278644.25
0.178,4001.0,258547.0
0.18,89.0,145.0
0.187,56.0,70.0
0.19,1244.0,36959.0
0.194,94.0,95.0
0.202,724.0,12930.0
0.211,434.0,846.0
0.213,834.0,19378.5
0.218,2879.0,292329.0
0.223,392.0,1340.0
0.225,4001.0,229317.0
0.235,117.0,134.0
0.237,548.0,3729.0
0.238,82.0,94.0
0.24,145.0,296.0
0.247,139.5,230.5
0.248,103.0,979.0
0.252,41.0,52.0
0.257,123.0,150.0
0.266,209.0,1758.0
0.272,54.0,331.0
0.28,111.0,215.0
0.283,3997.0,83877.0
0.294,80.0,85.0
0.306,100.0,104.0
0.31,83.0,97.0
0.318,103.0,213.0
0.33,115.0,919.0
0.334,181.0,257.0
0.342,39.0,47.0
0.343,85.0,102.0
0.359,274.0,1547.0
0.362,84.0,164.0
0.364,121.0,169.0
0.365,152.0,233.0
0.377,545.0,15745.0
0.388,3421.0,158731.0
0.392,77.0,90.0
0.393,111.0,112.0
0.398,157.0,305.0
