evolution rate,geometric mean length lived,geometric mean species population time
0.05,441.78614736091487,12395.527015823085
0.051,672.0,24952.999999999993
0.062,757.57771878534,63671.64224362367
0.073,372.45514106287806,5525.121164995657
0.077,66.0,79.0
0.078,555.0,123614.00000000003
0.082,117.0,166.0
0.083,555.0,22237.999999999996
0.084,752.9999999999999,7727.000000000003
0.091,103.0,152.0
0.096,290.0,2089.9999999999995
0.098,250.99999999999997,329.0
0.101,556.0,72197.99999999999
0.107,187.0,826.0
0.109,555.0,2581.0
0.111,137.0,275.0
0.113,353.0,1010.9999999999998
0.114,555.0,11237.000000000002
0.121,254.0,1763.0000000000002
0.127,555.0,7144.999999999997
0.138,624.0,5556.999999999998
0.143,4001.0,298320.00000000023
0.155,129.0,247.00000000000003
0.159,418.0,2948.999999999999
0.165,199.0,238.0
0.167,4001.0,278277.4122082004
0.178,4001.0,258547.00000000003
0.18,89.0,145.0
0.187,56.00000000000001,70.0
0.19,1244.0,36958.999999999985
0.194,94.0,95.0
0.202,724.0,12929.999999999996
0.211,434.0,846.0000000000001
0.213,833.2226593174239,18142.308342655844
0.218,2878.9999999999995,292328.99999999994
0.223,391.99999999999994,1340.0
0.225,4001.0,229317.0000000001
0.235,117.0,134.0
0.237,548.0,3728.999999999999
0.238,82.0,94.0
0.24,145.0,296.0
0.247,139.49910393977444,217.4350477728924
0.248,103.0,978.9999999999999
0.252,41.0,52.0
0.257,123.0,150.0
0.266,209.0,1757.9999999999998
0.272,54.0,331.0
0.28,95.83840566286565,167.33200530681512
0.283,3997.0,83877.00000000001
0.294,80.0,85.0
0.306,100.0,104.0
0.31,83.0,97.0
0.318,103.0,213.0
0.33,114.99999999999999,918.9999999999998
0.334,181.0,257.0
0.342,39.0,47.0
0.343,85.0,102.0
0.359,274.0,1547.0000000000005
0.362,84.0,164.0
0.364,96.49870465451855,122.90240030202828
0.365,152.0,233.0
0.377,507.76077044214435,10004.402081084103
0.388,3421.0,158731.00000000003
0.392,77.0,90.0
0.393,111.00000000000001,112.00000000000001
0.398,157.0,305.0
