timestamp,interval_seconds
1771952691.627652,0.689236
1771952692.559122,0.931687
1771952693.453726,0.894580
1771952694.313462,0.859760
1771952695.519068,1.205600
1771952696.188002,0.668942
1771952696.935110,0.747075
1771952697.828035,0.892954
1771952700.654916,2.826867
1771952701.826936,1.172017
1771952702.726879,0.899964
1771952703.508798,0.781920
1771952704.951134,1.442320
1771952705.840395,0.889277
1771952706.739491,0.899095
1771952707.539633,0.800126
1771952708.625340,1.085725
1771952709.230119,0.604782
1771952710.078107,0.847983
1771952710.851420,0.773298
1771952712.229154,1.377730
1771952712.961969,0.732838
1771952713.695459,0.733489
1771952714.564090,0.868620
1771952715.624223,1.060133
1771952716.357853,0.733636
1771952717.187185,0.829334
1771952717.958950,0.771762
1771952719.215218,1.256248
1771952720.053314,0.838115
1771952720.870905,0.817594
1771952721.665528,0.794624
1771952723.164253,1.498723
1771952724.019482,0.855227
1771952724.945373,0.925890
1771952725.867390,0.922022
1771952727.480828,1.613417
1771952728.295402,0.814586
1771952729.124917,0.829523
1771952729.969459,0.844545
1771952731.186455,1.216995
1771952731.773123,0.586664
1771952732.446282,0.673166
1771952733.242331,0.796037
1771952734.524627,1.282303
1771952735.243012,0.718387
1771952735.943949,0.700934
1771952736.870201,0.926244
1771952738.183972,1.313760
1771952739.016768,0.832819
1771952740.015171,0.998397
1771952740.863699,0.848533
1771952741.964399,1.100698
1771952742.762976,0.798580
1771952743.535846,0.772862
1771952744.240613,0.704774
1771952745.559146,1.318534
1771952746.506221,0.947070
1771952747.441751,0.935530
1771952748.208971,0.767224
1771952749.206244,0.997275
1771952750.788374,1.582127
1771952751.571081,0.782688
1771952752.301657,0.730583
1771952753.563738,1.262094
1771952755.787053,2.223314
1771952756.596952,0.809897
1771952757.473963,0.877004
1771952758.322386,0.848424
1771952759.623711,1.301333
1771952760.444294,0.820581
1771952761.295694,0.851401
1771952761.997822,0.702127
1771952763.073145,1.075322
1771952763.973588,0.900443
1771952764.641135,0.667547
1771952765.502937,0.861795
1771952766.895328,1.392392
1771952769.455983,2.560636
1771952770.272391,0.816429
1771952771.233666,0.961268
1771952771.866170,0.632515
1771952772.993605,1.127436
1771952773.758731,0.765123
1771952775.121131,1.362399
1771952775.878889,0.757756
1771952777.005755,1.126866
1771952777.856103,0.850350
1771952778.621623,0.765519
1771952779.405662,0.784031
1771952780.641350,1.235703
1771952781.551784,0.910431
1771952782.375048,0.823260
1771952783.187979,0.812931
1771952784.356599,1.168618
1771952785.226197,0.869600
1771952786.015924,0.789732
1771952786.882593,0.866673
1771952787.948382,1.065784
1771952788.744651,0.796261
1771952789.553095,0.808452
1771952790.404856,0.851757
1771952791.570434,1.165579
1771952792.620651,1.050196
1771952793.385939,0.765310
1771952794.291620,0.905679
1771952795.118112,0.826498
1771952796.000823,0.882699
1771952797.336187,1.335363
1771952798.105587,0.769412
1771952798.832885,0.727296
1771952799.660246,0.827353
1771952800.708542,1.048304
