evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3500.0,128686.0
0.054,501.5,31764.0
0.056,3500.0,114584.0
0.057,596.5,26396.0
0.058,1405.0,62576.0
0.059,1267.3333333333333,44833.333333333336
0.06,1602.6666666666667,61040.333333333336
0.061,255.0,1318.0
0.062,92.0,832.0
0.067,3500.0,142068.0
0.068,705.0,69272.0
0.07,435.0,22004.0
0.071,134.0,495.0
0.072,1177.0,94992.0
0.073,1190.0,43299.0
0.075,3500.0,101312.0
0.076,1830.0,109790.0
0.077,3500.0,158689.0
0.079,3500.0,168426.0
0.08,1780.5,117397.0
0.081,2379.0,113173.5
0.082,794.0,50836.0
0.083,2239.5,86551.0
0.085,3500.0,204552.0
0.086,665.5,53451.0
0.087,1237.0,58717.0
0.088,80.0,95.0
0.089,96.0,273.0
0.09,3500.0,169079.0
0.091,2310.5,98645.5
0.092,1239.0,55031.0
0.095,1608.0,54614.0
0.096,3500.0,226928.0
0.097,801.5,19604.0
0.098,2369.5,60846.5
0.099,2254.5,157735.5
0.1,3500.0,189654.5
0.101,3500.0,155453.0
0.102,3500.0,149595.33333333334
0.103,3050.2,139118.8
0.104,414.6666666666667,12986.333333333334
0.105,491.0,14804.0
0.106,3500.0,126526.0
0.107,362.0,5930.0
0.108,2463.0,52577.5
0.11,358.6666666666667,16668.333333333332
0.111,258.0,6067.666666666667
0.112,3500.0,235972.0
0.113,3500.0,186857.33333333334
0.114,1577.6666666666667,71362.0
0.115,3500.0,175985.5
0.116,1243.5,62859.0
0.117,1827.0,86654.5
0.118,1704.0,43520.333333333336
0.119,2013.3333333333333,78074.33333333333
0.12,2647.25,169162.5
0.121,2393.0,152662.0
0.123,3500.0,68540.0
0.125,3500.0,133057.0
0.127,3021.0,107413.8
0.129,60.0,513.0
0.13,3500.0,200799.0
0.131,86.0,2152.0
0.132,1382.3333333333333,95403.66666666667
0.133,3500.0,110667.0
0.134,503.5,10039.0
0.136,2178.4,106744.4
0.138,98.0,104.0
0.14,1019.0,48819.0
0.141,3500.0,233754.0
0.142,3500.0,181948.0
0.144,3500.0,105003.0
0.145,3500.0,152310.0
0.146,323.6666666666667,4805.0
0.147,2254.5,137046.5
0.148,3500.0,268280.0
0.149,1796.5,106856.5
0.15,2380.3333333333335,179642.0
0.151,2031.0,40844.0
0.152,1091.5,16271.0
0.153,2648.75,102671.75
0.154,3500.0,133351.66666666666
0.155,3500.0,102738.0
0.156,3500.0,163678.0
0.157,3500.0,130437.0
0.158,3500.0,180435.0
0.16,3500.0,205415.5
0.161,3500.0,146132.5
0.162,2368.0,98711.33333333333
0.163,1798.5,91447.0
0.164,2134.8,121035.2
0.165,1415.0,78272.0
0.166,2279.0,100966.0
0.167,133.0,146.0
0.168,3500.0,188879.75
0.169,3500.0,160883.66666666666
0.17,3500.0,120875.5
0.171,2080.25,49692.75
0.172,3500.0,67578.0
0.173,2389.5,69559.0
0.174,3500.0,136279.0
0.175,3500.0,172391.0
0.176,3500.0,122207.25
0.177,2461.0,130904.0
0.178,1908.5,74663.0
0.179,3500.0,229656.0
0.18,1141.0,25507.0
0.181,88.0,114.0
0.184,106.0,199.0
0.185,3500.0,191851.0
0.186,2160.0,83616.2
0.187,2987.25,119008.0
0.188,3500.0,220363.0
0.189,2855.3333333333335,121140.66666666667
0.19,3500.0,164075.0
0.191,3500.0,202456.0
0.192,2090.0,76380.0
0.193,2715.3333333333335,149990.66666666666
0.194,3500.0,111186.0
0.195,2076.5,127159.5
0.196,3500.0,82412.0
0.197,212.0,767.0
0.198,2925.75,121519.5
0.199,104.0,1216.0
0.2,3500.0,109647.0
0.202,2515.6666666666665,84496.0
0.203,2863.8,139614.8
0.204,3500.0,158448.66666666666
0.205,3021.285714285714,121275.14285714286
0.206,1007.0,51064.5
0.207,3500.0,284230.0
0.209,3500.0,190201.66666666666
0.21,2486.0,128907.66666666667
0.212,2645.25,88948.5
0.213,2817.2,99423.0
0.214,92.0,96.0
0.215,3016.3333333333335,122996.5
0.216,2133.3333333333335,77401.66666666667
0.217,3500.0,218155.0
0.218,1826.0,81492.5
0.219,1074.0,28714.666666666668
0.22,3500.0,266636.0
0.221,3500.0,173313.0
0.222,1794.5,124967.0
0.223,2251.4,66991.0
0.224,3500.0,96807.0
0.225,3500.0,176084.0
0.226,104.0,111.0
0.227,3500.0,225125.0
0.228,2495.5,110010.0
0.229,1795.25,90213.75
0.23,2053.0,51415.0
0.231,3500.0,179951.0
0.233,3500.0,89552.0
0.234,3500.0,116550.0
0.235,574.0,6219.5
0.236,307.0,3959.0
0.237,3500.0,236283.0
0.238,2387.6666666666665,76669.0
0.239,3500.0,108195.5
0.24,1227.0,56297.25
0.241,3500.0,95653.0
0.242,2036.75,106621.5
0.243,802.0,16422.0
0.244,2967.0,143183.33333333334
0.245,3500.0,124675.5
0.246,3500.0,80015.0
0.247,3500.0,181503.5
0.248,1729.3333333333333,51831.333333333336
0.249,197.0,666.0
0.251,3500.0,130738.0
0.252,55.0,860.0
0.253,2869.0,164941.33333333334
0.257,511.0,6296.0
0.258,3500.0,198020.0
0.259,3500.0,148073.0
0.261,176.0,429.0
0.263,3500.0,143874.0
0.264,932.0,24702.0
0.265,2640.75,133368.5
0.266,3500.0,98675.5
0.267,2093.0,100024.0
0.269,2126.5,85535.0
0.27,766.0,11332.0
