timestamp,interval_seconds
1771970430.717557,0.789576
1771970431.483960,0.766581
1771970432.372974,0.889013
1771970433.145844,0.772877
1771970434.398126,1.252270
1771970435.238083,0.839966
1771970435.966771,0.728665
1771970436.862147,0.895392
1771970438.131298,1.269140
1771970439.124316,0.993034
1771970440.074258,0.949928
1771970440.879732,0.805491
1771970441.992515,1.112782
1771970442.799480,0.806950
1771970443.565568,0.766105
1771970444.435071,0.869503
1771970445.722048,1.286974
1771970446.598322,0.876251
1771970447.536402,0.938103
1771970448.383882,0.847469
1771970449.512725,1.128854
1771970450.298193,0.785464
1771970451.161088,0.862884
1771970451.958079,0.797006
1771970453.052636,1.094556
1771970453.788474,0.735841
1771970454.586432,0.797960
1771970455.492282,0.905846
1771970456.848077,1.355772
1771970457.751608,0.903534
1771970458.541508,0.789919
1771970459.414630,0.873106
1771970460.668403,1.253783
1771970461.511874,0.843474
1771970462.370469,0.858598
1771970463.238070,0.867591
1771970464.362587,1.124528
1771970465.267670,0.905070
1771970466.099858,0.832199
1771970466.979225,0.879358
1771970468.217216,1.238006
1771970469.102380,0.885162
1771970469.956064,0.853673
1771970470.711589,0.755531
1771970471.907647,1.196062
1771970472.763036,0.855391
1771970473.654274,0.891235
1771970474.463562,0.809281
1771970475.652098,1.188545
1771970476.510298,0.858182
1771970477.275596,0.765317
1771970478.137608,0.862003
1771970479.414890,1.277287
1771970480.280752,0.865866
1771970481.137541,0.856789
1771970482.074166,0.936625
1771970483.200710,1.126542
1771970484.076506,0.875796
1771970484.781993,0.705483
1771970485.790225,1.008236
1771970487.166010,1.375781
1771970487.981642,0.815636
1771970488.822478,0.840832
1771970489.619312,0.796839
1771970491.090685,1.471355
1771970492.004543,0.913875
1771970492.880197,0.875648
1771970493.645541,0.765352
1771970494.633720,0.988180
1771970495.594287,0.960563
1771970496.504894,0.910601
1771970497.318232,0.813348
1771970498.346581,1.028350
1771970499.029822,0.683239
1771970499.738777,0.708956
1771970500.408268,0.669488
1771970501.615705,1.207438
1771970502.370512,0.754807
1771970503.149867,0.779359
1771970503.852782,0.702904
1771970505.008624,1.155847
1771970505.935437,0.926817
1771970506.848856,0.913418
1771970507.696891,0.848011
1771970509.168343,1.471475
1771970509.993021,0.824677
1771970510.903676,0.910657
1771970511.658447,0.754759
1771970512.906432,1.247998
1771970513.779577,0.873145
1771970514.569702,0.790125
1771970515.489120,0.919411
1771970516.666911,1.177788
1771970517.482187,0.815288
1771970518.262681,0.780491
1771970519.133339,0.870649
1771970520.396758,1.263428
1771970521.233548,0.836792
1771970522.105160,0.871611
1771970522.944335,0.839170
1771970524.194988,1.250650
1771970525.145757,0.950779
1771970526.031136,0.885379
1771970526.795516,0.764378
1771970527.902276,1.106758
1771970528.785358,0.883082
1771970529.566400,0.781040
1771970530.361181,0.794786
1771970531.652702,1.291504
1771970532.669628,1.016942
1771970533.528568,0.858941
1771970534.402040,0.873470
1771970535.399787,0.997750
1771970536.306026,0.906240
1771970537.132785,0.826757
1771970537.847573,0.714788
1771970539.004346,1.156771
1771970539.765808,0.761465
1771970540.628153,0.862342
1771970541.313893,0.685735
1771970542.521064,1.207178
1771970543.384436,0.863372
1771970544.258527,0.874094
1771970545.016338,0.757805
1771970546.139033,1.122697
1771970546.927145,0.788114
1771970547.775167,0.848018
1771970548.660738,0.885574
1771970549.860053,1.199292
1771970550.775957,0.915929
1771970551.602763,0.826801
1771970552.426810,0.824043
1771970553.716215,1.289414
1771970554.425809,0.709590
