evolution rate,geometric mean length lived,geometric mean species population time
0.05,2680.313830690631,153216.10803550907
0.051,936.0,4941.0
0.062,1042.6798492942312,22390.21129651305
0.064,4001.0,293162.00000000006
0.068,696.0,23534.999999999993
0.073,3569.8182214734525,248192.61134760937
0.081,80.0,93.0
0.085,3475.549262336216,203511.31556759484
0.097,3375.1809252018647,237830.33776446155
0.101,102.0,126.0
0.102,96.0,209.0
0.108,3646.744686446847,222217.12035765266
0.118,76.0,104.0
0.12,3900.2586070908606,257009.62780881938
0.122,113.99999999999999,117.0
0.132,3340.6949402540727,232347.98285400355
0.14,82.0,89.0
0.142,91.0,97.0
0.143,2210.5904280494406,102575.71821930351
0.146,81.0,186.0
0.155,2064.744218192896,64836.841743252946
0.161,91.0,154.0
0.164,68.0,108.0
0.167,2240.923860076878,89140.02470756325
0.17,137.0,240.24362634625712
0.171,585.0,5353.999999999999
0.178,3181.6853545593794,150494.57244132587
0.186,85.0,100.0
0.19,2736.4174892708734,140758.10620985774
0.193,76.0,99.0
0.198,92.0,256.0
0.202,2591.7344445052668,98826.0957106713
0.213,1093.0873520115413,19009.214125477996
0.219,80.0,93.0
0.221,223.0,662.0
0.225,1058.1171721728413,18170.935283412073
0.232,102.0,148.0
0.236,105.0,108.0
0.237,1756.4325550736687,46579.55651720636
0.246,185.0,1367.0000000000002
0.247,98.28529900244493,103.29569206893383
0.248,1856.218939069812,73617.72337940936
0.25,305.0,637.9999999999999
0.251,493.0,3409.0000000000005
0.253,85.0,106.0
0.26,1863.6721503836657,64266.33116263658
0.265,166.0,206.99999999999997
0.266,860.9999999999998,5216.0
0.269,145.0,257.0
0.272,1193.2069400653854,25191.442870559902
0.278,114.51637437502116,286.001748246405
0.283,2439.9770490723886,123801.51693739458
0.286,361.00000000000006,1645.0000000000002
0.292,4001.0,260500.99999999994
0.295,2598.9999999999995,88767.0
0.296,227.99999999999997,450.0
0.316,216.0,386.99999999999994
0.32,4001.0,247700.99999999994
0.33,1432.9326571754862,33633.815573021166
0.34,637.9999999999999,7081.000000000002
0.342,1376.6046333214179,27527.598257804988
0.344,30.0,32.0
0.346,270.0,7203.999999999998
0.355,91.0,108.0
0.367,117.0,246.0
0.372,100.0,115.99999999999999
0.374,103.0,106.0
0.377,166.88145817983244,960.6939470362604
0.386,76.0,139.0
0.388,425.0,7384.999999999999
0.39,710.0,9693.999999999996
0.393,164.0,208.0
