evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,231.0,107589.0
0.052,134.0,7580.0
0.053,191.0,725.0
0.054,310.6666666666667,29100.0
0.055,169.0,330.0
0.056,274.5,19167.0
0.059,391.0,28695.0
0.06,328.5,31407.5
0.061,355.0,63018.5
0.062,442.5,18729.0
0.063,438.5,6818.0
0.065,15.0,33.0
0.066,361.0,13330.5
0.067,429.5,17202.0
0.068,286.0,5096.0
0.071,286.0,837.0
0.073,429.0,12827.0
0.079,286.0,24769.0
0.08,148.33333333333334,1907.3333333333333
0.081,134.5,1094.0
0.082,228.5,8671.5
0.084,192.0,16933.0
0.085,284.3333333333333,41601.0
0.086,324.5,7762.5
0.087,286.0,36693.333333333336
0.088,290.5,22320.0
0.092,286.0,21608.0
0.097,285.5,22960.0
0.098,333.0,23419.0
0.099,286.0,24773.0
0.101,183.0,10821.0
0.103,277.0,14258.0
0.106,188.0,2498.5
0.107,389.5,10788.0
0.111,213.0,10258.0
0.113,119.0,158.0
0.114,286.0,1672.0
0.115,286.0,15540.0
0.117,204.0,728.0
0.118,212.0,13928.0
0.119,285.0,32767.0
0.12,286.0,14460.0
0.121,323.0,8334.5
0.122,334.0,16307.0
0.123,129.0,4040.0
0.125,286.0,73176.0
0.126,584.5,31031.5
0.127,245.0,3693.0
0.128,330.0,72383.0
0.129,410.0,24527.0
0.13,285.0,7631.0
0.134,286.0,124509.0
0.137,213.0,4379.0
0.138,286.0,29257.0
0.14,403.0,27962.0
0.142,225.75,5474.75
0.143,373.0,3668.0
0.144,605.5,27255.0
0.145,863.0,24100.0
0.146,99.0,198.0
0.147,102.0,207.0
0.148,158.0,12570.0
0.153,103.0,207.0
0.154,206.0,43726.0
0.155,1056.6666666666667,89360.0
0.156,830.5,167693.0
0.159,81.0,383.0
0.161,314.0,19676.0
0.162,2184.5,226058.0
0.163,772.4,37065.4
0.164,1367.5,108665.5
0.165,286.0,44804.0
0.166,65.0,168.0
0.167,70.0,112.0
0.168,1103.0,81485.0
0.169,146.5,315.5
0.17,456.0,20174.0
0.171,633.0,30957.0
0.172,966.0,47068.0
0.174,1491.25,142239.75
0.175,2453.0,245476.0
0.176,129.0,473.0
0.181,90.0,214.0
0.182,464.0,3713.0
