evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,274.5,19167.0
0.06,371.0,32772.0
0.061,286.0,77098.0
0.066,361.0,13330.5
0.067,429.5,17202.0
0.073,573.0,1779.0
0.08,184.5,1895.5
0.081,173.0,197.0
0.082,171.0,10567.0
0.084,192.0,16933.0
0.085,303.0,46067.0
0.086,201.0,10922.0
0.087,286.0,50556.5
0.088,75.0,2869.0
0.097,285.5,22960.0
0.099,286.0,24773.0
0.111,213.0,10258.0
0.113,119.0,158.0
0.114,286.0,1672.0
0.119,285.0,32767.0
0.12,286.0,14460.0
0.121,480.0,15530.0
0.123,129.0,4040.0
0.126,572.0,43524.0
0.127,245.0,3693.0
0.129,410.0,24527.0
0.13,285.0,7631.0
0.138,286.0,29257.0
0.143,373.0,3668.0
0.144,537.0,25074.0
0.145,863.0,24100.0
0.146,99.0,198.0
0.153,103.0,207.0
0.155,1480.5,133137.5
0.161,401.0,35385.0
0.163,1513.0,86326.0
0.164,153.0,540.0
0.165,286.0,44804.0
0.169,140.0,289.0
0.17,626.0,18423.0
0.172,966.0,47068.0
0.174,311.0,12409.5
0.175,905.0,64710.0
0.176,129.0,473.0
0.181,90.0,214.0
0.183,2036.0,180482.0
0.186,1225.0,113746.0
0.188,62.5,95.5
0.189,108.0,246.0
0.191,103.0,283.0
0.193,672.0,29189.0
0.194,129.0,360.0
0.196,65.0,110.0
0.197,119.5,333.0
0.201,152.0,229.0
0.202,2125.0,228767.5
0.204,93.0,319.0
0.205,53.0,90.0
0.206,197.25,3573.75
0.207,455.0,8598.0
0.209,133.0,250.0
0.21,161.0,6151.0
0.212,84.0,89.0
0.215,2195.0,186003.0
0.219,4001.0,305816.0
0.22,60.0,85.0
0.222,223.5,4829.5
0.225,162.0,1448.0
0.226,1258.0,86962.66666666667
0.227,210.0,8187.0
0.229,201.33333333333334,2219.6666666666665
0.23,249.0,9567.0
0.233,79.0,167.0
0.234,522.0,33941.0
0.237,2769.0,179939.0
0.239,129.0,675.0
0.242,1259.0,116675.5
0.244,1051.0,65061.333333333336
0.247,119.0,415.0
0.25,1131.0,84546.0
0.252,290.0,14916.0
0.254,144.0,3900.0
0.258,73.5,97.0
0.261,1845.0,205904.0
0.262,1034.0,63544.0
0.263,104.66666666666667,269.0
0.266,191.0,675.0
0.267,222.0,2581.0
0.268,79.5,241.0
0.269,100.0,236.0
0.27,59.0,101.0
0.272,108.5,1974.0
0.273,91.0,189.0
0.275,181.0,910.5
0.276,159.5,2100.5
0.277,181.0,1344.0
0.278,91.0,266.0
0.281,1048.0,52174.0
0.283,234.0,1551.0
0.285,95.0,97.0
0.286,219.0,2948.0
0.289,850.0,52633.0
0.29,739.0,125735.5
0.291,97.0,405.0
0.292,1367.0,70415.0
0.295,1122.0,169459.0
0.299,100.0,190.0
0.302,138.0,1673.0
0.304,209.5,1206.5
0.305,155.0,2329.0
0.306,1045.5,59021.5
0.307,952.5,112894.5
0.308,102.0,331.0
0.311,115.0,359.0
0.312,515.0,20430.0
0.313,723.0,17037.0
0.316,90.0,191.0
0.317,509.0,30137.0
0.319,41.0,81.0
0.321,108.0,1074.5
0.322,92.5,1488.5
0.323,741.6666666666666,47697.666666666664
0.324,533.5,31562.0
0.326,295.0,2505.0
0.327,150.0,187.0
0.329,93.0,223.0
0.331,162.33333333333334,820.0
0.335,221.0,1884.0
0.337,269.3333333333333,7995.666666666667
0.345,76.0,193.0
0.346,124.5,1095.0
0.347,93.0,204.0
0.348,518.0,26541.0
0.349,89.0,295.0
0.355,100.5,255.0
0.358,415.25,10088.75
0.359,143.0,587.0
0.36,94.0,140.0
0.361,290.5,4695.0
0.363,91.0,278.0
0.364,305.0,15469.5
0.365,174.0,1678.0
0.366,190.0,2378.0
0.367,444.0,65673.0
0.371,73.0,140.0
0.372,138.0,972.0
0.373,78.0,141.0
0.375,77.0,215.0
0.379,80.0,100.0
0.381,723.0,28806.0
0.383,92.0,187.0
0.385,103.5,691.0
0.387,519.5,26046.0
0.393,99.0,146.0
0.396,88.66666666666667,382.0
0.399,131.0,1202.0
