evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,286.0,25333.0
0.061,286.0,77098.0
0.066,436.0,4988.0
0.073,573.0,1779.0
0.081,173.0,197.0
0.082,171.0,10567.0
0.084,192.0,16933.0
0.085,303.0,46067.0
0.087,286.0,74723.0
0.088,75.0,2869.0
0.097,285.5,22960.0
0.119,285.0,8491.0
0.12,286.0,14460.0
0.126,572.0,43524.0
0.127,245.0,3693.0
0.129,141.0,7161.0
0.13,285.0,7631.0
0.138,286.0,29257.0
0.143,373.0,3668.0
0.144,537.0,25074.0
0.145,863.0,24100.0
0.153,103.0,207.0
0.155,361.0,23659.0
0.161,401.0,35385.0
0.163,1949.0,119820.0
0.165,286.0,44804.0
0.172,966.0,47068.0
0.174,136.0,295.0
0.181,90.0,214.0
0.183,2036.0,180482.0
0.186,1225.0,113746.0
0.188,62.5,95.5
0.191,57.0,87.0
0.201,152.0,229.0
0.206,312.0,7048.0
0.209,133.0,250.0
0.212,84.0,89.0
0.215,2195.0,186003.0
0.219,4001.0,305816.0
0.22,60.0,85.0
0.225,162.0,1448.0
0.227,210.0,8187.0
0.229,124.0,677.0
0.239,129.0,675.0
0.242,2455.0,233253.0
0.244,157.5,2028.0
0.247,119.0,415.0
0.25,1131.0,84546.0
0.258,73.5,97.0
0.261,66.0,91.0
0.263,116.0,344.0
0.266,191.0,675.0
0.267,281.0,4064.0
0.268,79.5,241.0
0.272,108.5,1974.0
0.278,91.0,266.0
0.283,234.0,1551.0
0.286,219.0,2948.0
0.29,739.0,125735.5
0.291,97.0,405.0
0.295,1122.0,169459.0
0.302,138.0,1673.0
0.304,209.5,1206.5
0.306,2010.0,117939.0
0.307,503.0,8908.0
0.308,102.0,331.0
0.311,115.0,359.0
0.313,723.0,17037.0
0.316,90.0,191.0
0.317,509.0,30137.0
0.319,41.0,81.0
0.321,132.0,1923.0
0.322,153.0,2913.0
0.323,1726.0,120824.0
0.324,533.5,31562.0
0.327,150.0,187.0
0.331,319.0,2273.0
0.335,221.0,1884.0
0.337,310.5,11218.0
0.345,76.0,193.0
0.346,124.5,1095.0
0.358,287.0,6261.0
0.36,94.0,140.0
0.361,344.0,4861.0
0.364,111.0,919.0
0.367,79.0,245.0
0.379,80.0,100.0
0.383,92.0,187.0
0.385,103.5,691.0
0.387,876.0,48259.0
0.396,68.0,106.0
0.399,131.0,1202.0
