evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,573.0,1779.0
0.081,173.0,197.0
0.097,285.0,22494.0
0.12,286.0,14460.0
0.153,103.0,207.0
0.155,361.0,23659.0
0.163,1949.0,119820.0
0.172,966.0,47068.0
0.183,2036.0,180482.0
0.188,71.0,100.0
0.206,93.0,155.0
0.22,60.0,85.0
0.227,210.0,8187.0
0.244,224.0,3872.0
0.263,148.0,545.0
0.272,71.0,204.0
0.283,234.0,1551.0
0.286,219.0,2948.0
0.29,1364.0,251008.0
0.308,134.0,573.0
0.313,723.0,17037.0
0.322,153.0,2913.0
0.335,221.0,1884.0
0.346,176.0,1831.0
0.358,399.0,9294.0
0.383,92.0,187.0
