evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,286.0,77098.0
0.073,573.0,1779.0
0.081,173.0,197.0
0.097,285.0,22494.0
0.12,286.0,14460.0
0.126,572.0,43524.0
0.144,537.0,25074.0
0.145,863.0,24100.0
0.153,103.0,207.0
0.155,361.0,23659.0
0.163,1949.0,119820.0
0.165,286.0,44804.0
0.172,966.0,47068.0
0.183,2036.0,180482.0
0.186,1225.0,113746.0
0.188,71.0,100.0
0.206,312.0,7048.0
0.212,84.0,89.0
0.215,2195.0,186003.0
0.219,4001.0,305816.0
0.22,60.0,85.0
0.227,210.0,8187.0
0.242,2455.0,233253.0
0.244,157.5,2028.0
0.258,81.0,91.0
0.263,116.0,344.0
0.267,281.0,4064.0
0.268,104.0,381.0
0.272,71.0,204.0
0.283,234.0,1551.0
0.286,219.0,2948.0
0.29,739.0,125735.5
0.306,2010.0,117939.0
0.307,503.0,8908.0
0.308,102.0,331.0
0.313,723.0,17037.0
0.321,132.0,1923.0
0.322,153.0,2913.0
0.323,1726.0,120824.0
0.335,221.0,1884.0
0.337,310.5,11218.0
0.346,176.0,1831.0
0.358,399.0,9294.0
0.36,94.0,140.0
0.364,111.0,919.0
0.383,92.0,187.0
0.385,104.0,450.0
