evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,286.0,25333.0
0.061,286.0,77098.0
0.066,436.0,4988.0
0.067,429.5,17202.0
0.073,573.0,1779.0
0.08,142.0,249.0
0.081,173.0,197.0
0.082,171.0,10567.0
0.084,192.0,16933.0
0.085,303.0,46067.0
0.086,201.0,10922.0
0.087,286.0,50556.5
0.088,75.0,2869.0
0.097,285.5,22960.0
0.111,213.0,10258.0
0.119,285.0,32767.0
0.12,286.0,14460.0
0.121,480.0,15530.0
0.126,572.0,43524.0
0.127,245.0,3693.0
0.129,141.0,7161.0
0.13,285.0,7631.0
0.138,286.0,29257.0
0.143,373.0,3668.0
0.144,537.0,25074.0
0.145,863.0,24100.0
0.153,103.0,207.0
0.155,1480.5,133137.5
0.161,401.0,35385.0
0.163,1949.0,119820.0
0.165,286.0,44804.0
0.172,966.0,47068.0
0.174,136.0,295.0
0.176,129.0,473.0
0.181,90.0,214.0
0.183,2036.0,180482.0
0.186,1225.0,113746.0
0.188,62.5,95.5
0.191,57.0,87.0
0.201,152.0,229.0
0.202,249.0,4840.0
0.206,225.33333333333334,4726.333333333333
0.209,133.0,250.0
0.21,161.0,6151.0
0.212,84.0,89.0
0.215,2195.0,186003.0
0.219,4001.0,305816.0
0.22,60.0,85.0
0.225,162.0,1448.0
0.226,108.0,170.0
0.227,210.0,8187.0
0.229,169.0,649.5
0.239,129.0,675.0
0.242,2455.0,233253.0
0.244,157.5,2028.0
0.247,119.0,415.0
0.25,1131.0,84546.0
0.258,73.5,97.0
0.261,66.0,91.0
0.262,1034.0,63544.0
0.263,116.0,344.0
0.266,191.0,675.0
0.267,281.0,4064.0
0.268,79.5,241.0
0.269,84.0,299.0
0.272,108.5,1974.0
0.278,91.0,266.0
0.281,1048.0,52174.0
0.283,234.0,1551.0
0.285,95.0,97.0
0.286,219.0,2948.0
0.289,850.0,52633.0
0.29,739.0,125735.5
0.291,97.0,405.0
0.292,1367.0,70415.0
0.295,1122.0,169459.0
0.302,138.0,1673.0
0.304,209.5,1206.5
0.305,155.0,2329.0
0.306,2010.0,117939.0
0.307,952.5,112894.5
0.308,102.0,331.0
0.311,115.0,359.0
0.313,723.0,17037.0
0.316,90.0,191.0
0.317,509.0,30137.0
0.319,41.0,81.0
0.321,132.0,1923.0
0.322,153.0,2913.0
0.323,1726.0,120824.0
0.324,533.5,31562.0
0.327,150.0,187.0
0.331,199.5,1181.0
0.335,221.0,1884.0
0.337,310.5,11218.0
0.345,76.0,193.0
0.346,124.5,1095.0
0.348,518.0,26541.0
0.358,287.0,6261.0
0.36,94.0,140.0
0.361,344.0,4861.0
0.364,111.0,919.0
0.365,174.0,1678.0
0.367,79.0,245.0
0.375,77.0,215.0
0.379,80.0,100.0
0.383,92.0,187.0
0.385,103.5,691.0
0.387,876.0,48259.0
0.396,72.5,94.0
0.399,131.0,1202.0
