evolution rate,length lived,species population time,population
0.054582,77,139,1
0.154321,147,1283,8
0.393183,5493,481203,87
0.082605,87,104,1
0.366078,285,678,2
0.24188,92,102,1
0.341491,299,1763,5
0.125451,370,3626,9
0.053935,262,526,2
0.205359,450,4912,10
0.290421,2223,75097,33
0.079205,104,109,1
0.301184,111,116,1
0.324329,3154,64628,20
0.058177,752,12570,16
0.251637,116,188,1
0.34517,3634,97805,26
0.380284,1429,31654,22
0.257747,89,101,1
0.321472,131,163,1
0.192655,80,104,1
0.169412,568,7139,12
0.284525,5617,150021,26
0.380552,77,191,2
0.343363,156,168,1
0.176516,90,108,1
0.100177,15000,295614,19
0.15349,60,65,1
0.321336,248,481,1
0.355419,7005,408725,58
0.299618,95,101,1
0.088338,752,22240,29
0.306545,3862,143057,37
0.196544,3974,164163,41
0.308482,72,80,1
0.140245,115,201,1
0.358963,89,92,1
0.333834,4359,242645,55
0.071322,198,254,1
0.159287,109,184,1
0.359971,96,127,1
0.363204,80,104,1
0.170474,53,55,1
0.29047,4164,109313,26
0.142355,1455,20592,14
0.260631,4733,91612,19
0.325724,1840,40381,21
0.399424,271,1720,6
0.127945,89,204,2
0.191091,3681,75099,20
0.34634,291,644,2
0.106332,391,3833,9
0.227054,130,138,1
0.341538,105,110,1
0.308626,6004,113020,18
0.319407,677,11288,16
0.291845,662,6788,10
0.093858,183,249,1
0.383903,2052,54618,26
0.133731,2242,40478,18
0.211191,189,791,4
0.385984,344,1111,3
0.384251,114,119,1
0.274348,1772,38840,21
0.084733,822,12222,14
0.139934,97,243,2
0.055076,187,319,1
0.062866,66,656,9
0.211017,88,90,1
0.075031,135,227,1
0.200476,122,382,3
0.062987,78,83,1
0.08722,98,275,2
0.335462,77,88,1
0.14018,208,442,2
0.105093,4733,336546,71
0.140253,1159,46418,40
0.140059,304,538,1
0.28499,380,3866,10
0.359608,90,103,1
0.322342,366,882,2
0.175401,5166,340898,65
0.262937,102,104,1
0.24284,3044,156112,51
0.324912,3680,195618,53
0.322393,168,215,1
0.149411,61,89,1
0.298159,5843,329826,56
0.190446,174,273,1
0.081101,87,90,1
0.332799,130,145,1
0.387794,199,672,3
0.355013,1834,68789,37
0.162375,290,523,1
0.122358,1840,66197,35
0.217121,411,1846,4
0.230774,2579,81994,31
0.362248,87,100,1
0.233756,132,203,1
0.189583,69,116,1
0.384676,138,165,1
0.204331,221,908,4
0.19214,8570,507881,59
0.224323,314,1689,5
0.331,85,154,1
0.265567,465,2940,6
0.219483,7506,429622,57
0.070002,235,267,1
0.090625,221,432,1
0.259357,133,1440,10
0.209943,175,230,1
0.345482,99,100,1
0.228494,305,1168,3
0.204387,215,585,2
0.094973,368,3912,10
0.264815,78,89,1
0.245052,63,95,1
0.370736,78,106,1
0.333205,4330,222654,51
0.1339,101,104,1
0.084286,3010,162934,54
0.260124,331,5537,16
0.317833,2077,139020,66
0.088719,97,105,1
0.172019,157,325,2
0.246123,262,1058,4
0.362583,85,102,1
0.325308,141,257,1
0.110346,73,823,11
0.242732,173,205,1
0.257342,5503,429259,78
0.169337,124,132,1
0.191394,93,100,1
0.34322,160,508,3
0.052998,130,216,1
0.359617,9229,700617,75
0.254066,15000,800092,53
0.3522,128,244,1
0.192042,2535,157079,61
0.142538,79,105,1
0.1234,150,223,1
0.088869,81,83,1
0.119142,2804,168168,59
0.114582,1201,80585,67
0.091666,72,122,1
0.093153,80,91,1
0.122255,4540,303718,66
0.213826,262,545,2
0.161289,224,520,2
0.396627,2654,122477,46
0.147717,593,10434,17
0.393414,1952,110885,56
0.378317,1630,82994,50
0.239294,2010,123069,61
0.338362,88,112,1
0.230822,705,11189,15
0.337607,8934,620763,69
0.082144,108,187,1
0.316221,68,324,4
0.188349,110,148,1
0.053524,58,79,1
0.306104,15000,715084,47
0.114453,1243,52407,42
0.264659,3412,158058,46
0.277425,87,93,1
0.187816,5086,344365,67
0.326763,15000,642672,42
0.357377,4560,428172,93
0.055906,262,1484,5
0.318328,103,219,2
0.217713,4836,442862,91
0.353406,3571,228619,64
0.125441,78,90,1
0.272405,80,89,1
0.181341,307,2384,7
0.366119,3848,267858,69
0.091322,262,758,2
0.205275,92,102,1
0.315669,4652,452660,97
0.063362,15000,941604,62
0.226841,1549,108955,70
0.367447,2573,152478,59
0.193192,462,4520,9
0.116618,262,2196,8
0.319337,645,2374,3
0.233573,64,100,1
0.221268,164,1230,7
0.296153,99,160,1
0.165057,173,190,1
0.348449,88,106,1
0.176386,136,250,1
0.197716,75,79,1
0.219339,88,149,1
0.204959,519,13484,25
