evolution rate,geometric mean length lived,geometric mean species population time
0.051,2091.650066335188,78318.73415728832
0.052,790.0000000000002,33762.0
0.053,2705.9194370860346,182345.44215307382
0.055,2033.101079631802,121606.8026057753
0.059,616.383809002151,27905.928259063512
0.06,540.8360392065863,9654.805086621143
0.061,1495.7265379241471,87372.69501123569
0.062,1003.9999999999998,31617.99999999999
0.063,3499.999999999999,151750.00000000003
0.064,1963.924642138796,101801.13203692774
0.065,748.0,32386.000000000007
0.067,250.87247756579436,1640.8519128794044
0.069,3499.999999999999,233934.9999999999
0.07,920.5959234492882,12726.901413711696
0.072,96.0,99.0
0.073,1125.9999999999998,29658.999999999985
0.075,816.0182738122195,12664.721050530992
0.076,3499.999999999999,184515.99999999997
0.078,249.52755358877704,2119.5093771908637
0.079,3499.999999999999,279228.9999999999
0.08,101.0,146.0
0.081,1188.0,77630.99999999996
0.082,1569.9849891055367,82345.36070132934
0.083,1059.0000000000002,51342.999999999985
0.084,2209.637979398435,112331.9332158047
0.085,2453.7357973027133,133081.20755554773
0.086,3499.999999999999,142042.00000000003
0.087,3499.999999999999,172488.0
0.088,1947.8192934664132,135079.7106674426
0.091,3499.999999999999,134399.00000000003
0.092,56.99999999999999,79.0
0.093,3499.999999999999,77521.00000000001
0.094,641.3706954280187,10690.757321547315
0.097,1459.900537416416,38082.44174246779
0.098,2089.7650125370433,58721.64026681069
0.1,3499.999999999999,167698.83184745206
0.101,2253.552750658391,69534.46723747873
0.102,293.00000000000006,1029.0
0.103,3499.999999999999,140731.00000000003
0.104,3499.999999999999,166784.71068416315
0.105,3499.999999999999,136945.99999999997
0.107,2724.4372852310194,128578.33815700214
0.108,3499.999999999999,166199.90184795592
0.109,1736.671699462568,60089.793396329114
0.11,3499.999999999999,91003.65795207172
0.111,3499.999999999999,162820.6808885161
0.112,1654.0,136338.99999999997
0.113,2340.7817535569375,134334.7600094386
0.114,2717.9305012349587,117528.75124757536
0.115,3499.999999999999,211500.99999999994
0.116,3499.999999999999,177033.95554243267
0.117,1735.0000000000005,64500.999999999985
0.12,1686.7965883036466,38729.60649242602
0.121,3499.999999999999,197947.081043555
0.122,1139.1114958598214,64152.05491642489
0.123,3499.999999999999,155841.01302288816
0.125,3499.999999999999,123436.99999999994
0.126,1175.0000000000002,46013.000000000015
0.128,3499.999999999999,71518.99999999999
0.129,3499.999999999999,60336.01491646595
0.13,3499.999999999999,234137.0000000001
0.131,2725.9295155958803,97374.11939675348
0.132,576.6281297335397,4828.6544709680775
0.133,743.6396977031283,11142.300615223046
0.134,3499.999999999999,128711.00000000001
0.135,680.4999207300729,17671.138135610214
0.137,2435.974280787162,99403.43482119401
0.139,3499.999999999999,179747.04871568814
0.141,1876.0153419241667,71513.96393164825
0.142,75.0,1003.9999999999998
0.143,2051.6742222275393,79424.22706498893
0.145,3499.999999999999,180177.77623676034
0.146,972.1481425036922,17028.922980652253
0.147,3499.999999999999,209999.00000000003
0.148,87.0,101.0
0.149,3499.999999999999,193135.99999999997
0.15,3499.999999999999,154847.91893984246
0.151,3499.999999999999,149685.61205406484
0.152,1458.9589595039988,40460.536973479626
0.153,1645.0863305917899,59007.518824051935
0.155,2368.7648082374517,75345.43831901683
0.156,721.1315287706828,26654.53264188228
0.157,3499.999999999999,185479.99999999997
0.158,1130.8228584537983,21136.39806918048
0.159,2524.257207252687,87937.42038455971
0.16,941.7242383506093,25826.557334244888
0.161,1223.928102463539,19703.19334524228
0.164,2502.277923794873,64657.2752969596
0.165,3499.999999999999,149566.43691784854
0.166,3499.999999999999,131837.00000000003
0.167,2311.3490742262384,96708.07443326792
0.168,3499.999999999999,71454.99999999999
0.169,3499.999999999999,161081.0
0.17,3499.999999999999,106827.00000000001
0.171,2211.941350756627,100601.22517159014
0.172,1109.0,27732.000000000004
0.173,3499.999999999999,130206.00000000001
0.174,3499.999999999999,116658.0
0.175,3499.999999999999,106411.85854969356
0.176,1672.6297506442904,58656.28306123916
0.177,3499.999999999999,188376.01276701872
0.178,960.0000000000001,26900.0
0.18,2368.0368534257123,107357.12426961242
0.181,1957.13447252727,61695.91092676983
0.183,2558.8865599815863,119624.18603132
0.184,2727.0157600195225,86327.90959978096
0.185,1219.631091765047,75620.84798519517
0.186,2535.104755204609,93078.46698428478
0.187,3499.999999999999,153392.38070060717
0.188,3499.999999999999,140766.0
0.189,3499.999999999999,110453.00000000004
0.19,981.1250985648666,12825.515103371981
0.191,2305.2181460292236,102539.88971060704
0.193,3499.999999999999,173084.10425281693
0.194,3499.999999999999,241541.9999999999
0.196,3499.999999999999,76779.00000000001
0.197,3499.999999999999,169536.99999999994
0.198,3499.999999999999,187425.0
0.199,2024.4752406487955,70735.78125673032
0.2,2567.8785017987125,68352.46348157471
0.201,1071.44761887831,29974.29834041158
0.202,3499.999999999999,110155.53790031056
0.203,522.4940191045251,2872.7408515214183
0.204,1377.9999999999998,20454.0
0.205,2468.5015697787185,114930.13277639588
0.206,2336.301777527995,71651.76429912787
0.207,1153.2562594670794,37863.993450242386
0.208,3499.999999999999,256782.00000000006
0.209,3499.999999999999,108328.00000000004
0.21,1941.5200230747039,68757.61892328739
0.211,3499.999999999999,235574.83751665842
0.212,1210.5987065122492,27417.453443218852
0.213,2768.60049316602,66767.88547303811
0.214,3499.999999999999,207619.0
0.215,1541.4875952372875,43761.73507746642
0.216,3499.999999999999,144594.69390448427
0.217,3499.999999999999,86661.85970669833
0.218,976.0194670189729,19548.04611719545
0.219,1832.0501278678514,58082.929061264374
0.22,3499.999999999999,126507.0
0.221,3499.999999999999,117651.00000000003
0.222,3499.999999999999,212923.99999999994
0.223,3499.999999999999,194030.99999999994
0.224,2185.0821539222425,67033.01740059354
0.225,2049.3901531919196,63487.92607260058
0.226,1748.999714122332,29787.277116245456
0.227,1376.4991827095284,38701.05404249347
0.229,3074.1379390842962,117769.55789614479
0.23,2712.6761042476583,91604.06485717354
0.232,1506.0741165170955,47195.56879121894
0.233,3499.999999999999,105183.00000000004
0.234,690.1966813116761,16111.952020044006
0.235,3499.999999999999,115646.29092756787
0.236,1014.8185976617178,17756.03611968789
0.237,3499.999999999999,164960.83225117414
0.238,574.0892834196951,10414.521087735517
0.239,3499.999999999999,174358.00000000003
0.24,3499.999999999999,142742.00000000003
0.241,2156.6858107622247,63922.48092764164
0.242,1572.137149879549,49566.2880260104
0.243,3499.999999999999,175364.0
0.244,1887.4435043200237,58373.30997574683
0.245,695.6154512430993,13484.299782160078
0.246,358.12846856959027,2173.7341143755366
0.247,693.4629524262128,17972.04250163331
0.248,1342.9703174786719,25704.247959361266
0.249,1870.828693386971,52750.38750568571
0.252,3499.999999999999,99878.99999999999
0.253,2621.699555754389,97104.87776304851
0.254,3499.999999999999,134742.56035863355
0.255,661.4378277661475,6053.727446788468
0.256,3499.999999999999,143691.5920852714
0.257,1940.9217720624977,50734.355598969
0.258,957.5124020084546,22893.604434426645
0.26,3499.999999999999,141645.54684140265
0.261,508.9204259999788,6086.9443072858785
0.262,1671.9999999999995,37474.99999999999
0.263,1420.0,13270.000000000004
0.264,1984.2902922695241,39363.55358858924
0.266,1173.734868884843,26079.350027324024
0.267,651.3984955463129,13887.227225043884
0.268,1056.5349055798827,26793.46993909099
0.269,1393.9268273478344,65601.27693879136
0.27,1798.0000000000005,57933.00000000001
0.271,3499.999999999999,189606.00000000003
0.273,62.0,569.0000000000001
0.274,3499.999999999999,172693.0000000001
0.275,3499.999999999999,168933.0
0.276,62.0,571.0
0.278,398.02512483510384,9505.169435628175
0.279,587.3431664664655,13302.015663702665
0.28,106.0,1377.0
0.281,1074.3037484656122,23935.16000871294
0.283,3499.999999999999,125119.94750638289
0.284,707.8262498664485,10094.077669604092
0.285,1881.0000000000002,41560.0
0.286,3499.999999999999,118930.53353113323
0.287,2642.4420523447616,122816.37775150347
0.288,1147.0,24093.999999999993
0.289,3499.999999999999,113325.00000000004
0.291,1816.727827716634,37982.82043240074
0.294,542.8038319687878,19871.572031422176
0.295,1073.5422823620022,11443.097598590955
0.296,106.0,109.00000000000001
0.297,706.0594875787733,14003.329996825756
0.298,3499.999999999999,245720.88291799714
0.304,1049.0,8119.000000000001
0.305,487.8524367060187,13345.822267661148
0.308,1260.5554331325538,27523.46137388974
0.309,3499.999999999999,124468.00000000003
0.31,582.6662852782886,4755.3963031486655
0.311,1882.0000000000005,30566.999999999996
0.313,81.0,786.0
0.314,548.6346689738081,3835.825856318297
0.316,1062.3010414083583,23829.076052384193
0.317,3499.999999999999,195203.00000000003
0.318,286.0,3524.0
0.32,1690.4650247786847,21085.284157440237
0.321,110.00000000000001,1503.0
0.325,140.43503836293846,184.200977196105
0.326,3499.999999999999,187157.00000000006
0.328,90.0,1083.9999999999998
0.329,840.8329203831164,17351.451236135843
