evolution rate,geometric mean length lived,geometric mean species population time
0.058,393.0,12487.000000000005
0.065,356.99999999999994,7064.000000000003
0.066,340.99999999999994,11593.000000000002
0.067,416.0,10808.0
0.072,220.00000000000003,665.0
0.077,129.0,213.0
0.082,240.0,1735.0000000000005
0.084,344.0,9441.999999999998
0.087,384.00000000000006,8453.0
0.094,786.9999999999999,56108.99999999999
0.095,417.0,22330.999999999993
0.1,339.00000000000006,7711.999999999999
0.108,666.9999999999999,20637.0
0.113,208.11054754625005,1459.4245441268968
0.114,786.9999999999999,79096.99999999999
0.115,395.00000000000006,1346.0000000000002
0.12,198.29583667115872,1663.941214903014
0.132,896.8361054284111,55438.992198632164
0.133,137.0,840.0
0.137,146.3557310118056,341.701624227922
0.143,167.0,1128.0
0.145,72.0,101.0
0.153,49.0,59.0
0.154,2755.9999999999995,196630.99999999997
0.155,4001.0,267308.440806724
0.161,641.9524904539277,5415.696631090039
0.167,4001.0,287427.0000000001
0.182,145.0,164.0
0.183,72.0,75.0
0.184,4001.0,418571.9999999998
0.186,66.0,92.0
0.189,191.0,538.0
0.199,202.99999999999997,313.99999999999994
0.202,506.5974733454559,11674.357969498791
0.206,241.0,405.0
0.213,4001.0,272079.99999999994
0.215,105.0,112.99999999999999
0.218,2349.0,153250.00000000006
0.219,92.0,99.0
0.221,4001.0,239922.00000000006
0.222,322.0,790.0000000000002
0.223,216.0,288.99999999999994
0.237,1089.2945849577961,23081.142845189002
0.255,145.7086133349707,287.58477011135335
0.258,576.0000000000001,8358.0
0.26,575.8749864336878,4983.825538680101
0.264,75.0,86.0
0.283,1034.9999999999998,27290.999999999996
0.285,68.0,86.0
0.295,1355.0000000000005,59455.999999999985
0.298,127.0,148.0
0.302,128.0,154.0
0.303,78.0,100.0
0.307,74.0,96.0
0.33,144.0,298.0
0.337,99.0,118.0
0.341,459.0,5801.999999999999
0.342,335.946424300066,3289.4545140494038
0.343,113.99999999999999,174.0
0.357,93.0,103.0
0.365,146.0,988.0000000000001
0.369,96.0,102.0
0.371,90.0,103.0
0.372,59.0,72.0
0.374,1278.9999999999998,30978.99999999999
0.38,237.0,446.0
0.384,100.21975853094041,104.97618777608567
0.392,88.0,109.00000000000001
