timestamp,interval_seconds
1772000263.735342,0.753211
1772000264.456980,0.721805
1772000265.206847,0.749869
1772000265.990036,0.783191
1772000267.144928,1.154892
1772000268.073966,0.929041
1772000268.863814,0.789830
1772000269.646747,0.782948
1772000270.833272,1.186511
1772000271.508008,0.674752
1772000272.464849,0.956813
1772000273.295938,0.831109
1772000274.356520,1.060588
1772000275.279039,0.922500
1772000276.185973,0.906957
1772000277.115148,0.929167
1772000278.535378,1.420233
1772000279.340395,0.805001
1772000280.319998,0.979621
1772000281.162700,0.842704
1772000282.209536,1.046835
1772000283.033635,0.824091
1772000283.838016,0.804368
1772000284.740340,0.902342
1772000285.736872,0.996530
1772000286.584012,0.847146
1772000287.362010,0.777996
1772000288.042518,0.680497
1772000289.170738,1.128224
1772000290.088166,0.917324
1772000290.952751,0.864683
1772000291.860280,0.907531
1772000293.049724,1.189452
1772000293.902780,0.853058
1772000294.692589,0.789810
1772000295.530436,0.837840
1772000296.613214,1.082776
1772000297.471252,0.858048
1772000298.330646,0.859376
1772000299.329883,0.999249
1772000300.431764,1.101885
1772000301.334423,0.902657
1772000302.125089,0.790668
1772000303.037787,0.912694
1772000304.076998,1.039215
1772000304.901015,0.824017
1772000305.673394,0.772381
1772000306.446535,0.773139
1772000307.604168,1.157635
1772000308.420408,0.816242
1772000309.262291,0.841849
1772000310.090720,0.828456
1772000311.165262,1.074542
1772000311.995269,0.830009
1772000313.005546,1.010271
1772000313.872177,0.866635
1772000315.020316,1.148143
1772000315.866351,0.846037
1772000316.746536,0.880176
1772000317.710601,0.964072
1772000318.807863,1.097261
1772000319.722565,0.914697
1772000320.521666,0.799106
1772000321.426702,0.905034
1772000322.510994,1.084294
1772000323.391135,0.880122
1772000324.277225,0.886108
1772000325.051432,0.774209
1772000326.233090,1.181655
1772000326.998658,0.765563
1772000327.945111,0.946451
1772000328.802619,0.857517
1772000329.951680,1.149063
1772000330.894363,0.942682
1772000331.708179,0.813816
1772000332.544452,0.836269
1772000333.766700,1.222238
1772000334.720693,0.954002
1772000335.543223,0.822535
1772000336.450006,0.906780
1772000337.573683,1.123670
1772000338.303575,0.729900
1772000339.041514,0.737941
1772000340.120175,1.078651
1772000341.421044,1.300853
1772000342.250530,0.829511
1772000343.096024,0.845483
1772000343.966916,0.870902
1772000345.030046,1.063125
1772000345.824498,0.794458
1772000346.667686,0.843192
1772000347.445654,0.777961
1772000348.841420,1.395769
1772000349.673154,0.831733
1772000350.559521,0.886369
1772000351.303315,0.743792
