evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.6666666666665,106570.0
0.062,4001.0,242165.0
0.073,4001.0,285272.0
0.097,4001.0,301797.5
0.108,4001.0,297614.0
0.12,3025.6666666666665,203477.0
0.128,71.0,98.0
0.132,4001.0,297233.3333333333
0.143,4001.0,291634.0
0.146,632.0,4144.0
0.155,4001.0,275047.0
0.167,1090.0,18442.0
0.168,100.0,191.0
0.178,4001.0,284570.0
0.19,4001.0,266500.0
0.194,94.0,96.0
0.213,4001.0,237334.0
0.225,1351.0,30191.5
0.237,3503.5,227289.5
0.245,644.0,3894.0
0.248,1417.0,42073.0
0.256,633.0,4323.0
0.304,132.0,152.0
0.31,209.0,1135.0
0.316,173.0,211.0
0.318,1065.0,61509.0
0.33,1397.0,20356.0
0.342,96.5,327.5
0.364,97.0,100.0
0.374,91.0,94.0
