evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.8333333333335,190003.66666666666
0.054,526.0,20495.0
0.062,4001.0,251491.0
0.069,416.0,1726.0
0.073,4001.0,287762.0
0.079,388.0,3818.0
0.085,4001.0,282705.5
0.097,4001.0,289015.6666666667
0.108,4001.0,299521.5
0.11,162.0,190.0
0.12,3513.3333333333335,233095.16666666666
0.128,71.0,98.0
0.132,3596.714285714286,258142.2857142857
0.143,4001.0,286034.6666666667
0.146,632.0,4144.0
0.155,4001.0,274411.3333333333
0.167,2111.3333333333335,116724.33333333333
0.168,100.0,191.0
0.178,4001.0,286471.0
0.188,129.0,272.0
0.19,3210.0,161151.66666666666
0.194,94.0,96.0
0.202,1286.0,24812.0
0.208,70.0,83.0
0.213,2732.3333333333335,103837.0
0.225,1932.25,94792.0
0.237,3503.5,227289.5
0.242,177.0,213.0
0.245,644.0,3894.0
0.248,1417.0,42073.0
0.256,367.5,2215.0
0.26,1197.0,16049.0
0.272,2328.6666666666665,111614.0
0.295,4001.0,278092.0
0.304,132.0,152.0
0.307,1429.0,31926.0
0.31,209.0,1135.0
0.316,173.0,211.0
0.318,1101.6,42979.8
0.33,1397.0,20356.0
0.342,702.0,40135.666666666664
0.351,137.0,355.0
0.364,97.0,100.0
0.374,91.0,94.0
