evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2608.9166666666665,162937.66666666666
0.054,526.0,20495.0
0.062,3765.125,240204.5
0.069,416.0,1726.0
0.073,3753.2727272727275,267848.2727272727
0.079,231.0,1958.0
0.085,4001.0,265997.5714285714
0.097,3857.0,273625.36363636365
0.105,83.0,100.0
0.108,3825.3333333333335,270771.0
0.11,162.0,190.0
0.114,139.0,167.0
0.12,3735.0,253839.0
0.128,71.0,98.0
0.132,3686.5555555555557,259226.0
0.143,4001.0,289507.1666666667
0.146,632.0,4144.0
0.155,4001.0,258045.0
0.158,87.0,88.0
0.163,146.0,328.0
0.167,2583.75,151239.75
0.168,100.0,191.0
0.175,131.0,158.0
0.178,3196.875,210452.25
0.188,129.0,272.0
0.19,3196.5,180058.33333333334
0.194,94.0,96.0
0.202,2910.25,153156.0
0.208,70.0,83.0
0.213,2305.25,79883.5
0.225,1674.1666666666667,70265.66666666667
0.233,271.0,501.0
0.235,81.0,101.0
0.237,2464.2,153547.8
0.242,177.0,213.0
0.245,644.0,3894.0
0.248,2418.5,111029.5
0.256,367.5,2215.0
0.26,1711.6666666666667,40422.666666666664
0.272,1891.0,74611.4
0.283,2487.0,148064.33333333334
0.295,2518.0,147535.0
0.299,120.0,136.0
0.304,132.0,152.0
0.307,2265.0,119835.0
0.31,209.0,1135.0
0.316,173.0,211.0
0.318,933.1666666666666,35832.666666666664
0.33,1397.0,20356.0
0.336,100.0,136.0
0.342,1263.75,62700.5
0.351,137.0,355.0
0.353,1068.0,21294.0
0.364,97.0,100.0
0.374,91.0,94.0
0.383,83.0,95.0
0.388,1029.0,32838.0
0.397,90.0,109.0
