evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2608.9166666666665,162937.66666666666
0.054,526.0,20495.0
0.062,4001.0,257738.4
0.069,416.0,1726.0
0.073,3698.222222222222,266658.77777777775
0.079,231.0,1958.0
0.085,4001.0,260453.83333333334
0.097,3842.6,271612.8
0.108,4001.0,292018.8333333333
0.11,162.0,190.0
0.114,139.0,167.0
0.12,3675.8888888888887,253341.66666666666
0.128,71.0,98.0
0.132,3686.5555555555557,259226.0
0.143,4001.0,286034.6666666667
0.146,632.0,4144.0
0.155,4001.0,253525.16666666666
0.158,87.0,88.0
0.167,2583.75,151239.75
0.168,100.0,191.0
0.178,3048.5,202994.5
0.188,129.0,272.0
0.19,3407.75,192929.25
0.194,94.0,96.0
0.202,3096.0,181942.0
0.208,70.0,83.0
0.213,2305.25,79883.5
0.225,1774.0,79983.6
0.235,81.0,101.0
0.237,2080.0,117792.75
0.242,177.0,213.0
0.245,644.0,3894.0
0.248,2424.6666666666665,123485.33333333333
0.256,367.5,2215.0
0.26,2021.6666666666667,47033.0
0.272,2328.6666666666665,111614.0
0.283,2671.0,174794.0
0.295,2518.0,147535.0
0.299,120.0,136.0
0.304,132.0,152.0
0.307,2265.0,119835.0
0.31,209.0,1135.0
0.316,173.0,211.0
0.318,933.1666666666666,35832.666666666664
0.33,1397.0,20356.0
0.336,100.0,136.0
0.342,1263.75,62700.5
0.351,137.0,355.0
0.364,97.0,100.0
0.374,91.0,94.0
0.383,83.0,95.0
0.388,1029.0,32838.0
0.397,90.0,109.0
