evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,94.0,187.0
0.07,87.0,98.0
0.074,80.0,306.0
0.081,507.0,18911.0
0.082,319.0,106212.0
0.085,174.0,881.0
0.088,320.0,96678.0
0.104,179.0,671.0
0.109,330.0,8064.0
0.155,3206.6666666666665,274581.0
0.166,124.0,266.0
0.167,609.0,15193.0
0.168,63.0,83.0
0.193,191.0,333.0
0.217,79.0,98.0
0.224,100.0,108.0
0.269,109.0,111.0
0.283,2281.0,145178.5
0.295,74.0,250.0
0.304,100.0,103.0
0.305,548.0,5573.0
0.31,80.0,100.0
0.312,4001.0,253492.0
0.319,77.0,237.0
0.325,112.0,152.0
0.33,4001.0,253271.0
0.342,74.0,87.0
0.35,870.5,33413.0
0.356,245.0,738.0
0.363,129.0,351.0
0.377,86.0,326.0
0.388,98.0,722.0
